product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
soe00329,soe00329,digital,videoa,芸能人×ギリモザ 美しく淫らに燃えるセックス 佳山三花,2009-12-18 10:00:51,https://video.dmm.co.jp/av/content/?id=soe00329,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00329&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / 潮吹き / 3P・4P / ギリモザ / ハイビジョン / 独占配信 / 単体作品
tyod00070,tyod00070,digital,videoa,イク時はヤバいヤバい！ 井川ゆい,2009-12-18 10:00:48,https://video.dmm.co.jp/av/content/?id=tyod00070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00070&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / 3P・4P / 騎乗位 / 淫乱・ハード系
84rmild00618,84rmild00618,digital,videoa,鬼フェラ地獄×藤井シェリー feat.星優乃,2009-12-18 10:00:46,https://video.dmm.co.jp/av/content/?id=84rmild00618,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rmild00618&af_id=okd0405-990&ch=api,,,,スレンダー / フェラ / 拘束 / 美乳 / 3P・4P / イラマチオ
kisd00032,kisd00032,digital,videoa,kira☆kira BLACK GAL SPECIAL ～EROTIC SHOW GIRLS～,2009-12-18 10:00:44,https://video.dmm.co.jp/av/content/?id=kisd00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkisd00032&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 乱交 / 中出し / 潮吹き
blk00003,blk00003,digital,videoa,kira☆kira BLACK GAL CHARISMA DANCER ～ポールに絡みつくBLACK BODY～ MOKA,2009-12-18 10:00:43,https://video.dmm.co.jp/av/content/?id=blk00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblk00003&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギャル / ダンス / 潮吹き / 3P・4P / ハメ撮り
pppd00078,pppd00078,digital,videoa,クビレBOIN OPPAI DEBUT 松すみれ,2009-12-18 10:00:42,https://video.dmm.co.jp/av/content/?id=pppd00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00078&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 巨乳 / 巨乳フェチ / 騎乗位 / 中出し / 3P・4P
149tmat00001,149tmat00001,digital,videoa,違法撮影 Target 01,2009-12-18 10:00:41,https://video.dmm.co.jp/av/content/?id=149tmat00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D149tmat00001&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P
alb00060,alb00060,digital,videoa,Hカップボイン素人ナマ中出し まなみ,2009-12-18 10:00:40,https://video.dmm.co.jp/av/content/?id=alb00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00060&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 中出し / パイズリ / ハイビジョン / 巨乳 / 素人
soe00330,soe00330,digital,videoa,ギリモザ かのんのセックスじっくり見せてあげる 大空かのん,2009-12-18 10:00:39,https://video.dmm.co.jp/av/content/?id=soe00330,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00330&af_id=okd0405-990&ch=api,,,,騎乗位 / 潮吹き / パイズリ / 3P・4P / ギリモザ / ハイビジョン / 独占配信 / 単体作品
tynd00004,tynd00004,digital,videoa,淫乱開放 高坂保奈美,2009-12-18 10:00:38,https://video.dmm.co.jp/av/content/?id=tynd00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtynd00004&af_id=okd0405-990&ch=api,,,,単体作品 / スレンダー / 淫乱・ハード系 / 騎乗位 / 潮吹き / ハイビジョン / 独占配信
76elo00255,76elo00255,digital,videoa,超爆乳極嬢GIRLS 高瀬ひとみ 花木あのん 青木りん 水城奈緒,2009-12-18 10:00:37,https://video.dmm.co.jp/av/content/?id=76elo00255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00255&af_id=okd0405-990&ch=api,,,,独占配信 / キャバ嬢・風俗嬢 / 巨乳 / 乱交 / パイズリ / デジモ
ppbd00016,ppbd00016,digital,videoa,超爆乳アイドル青木りんのOPPAI BEST 8時間,2009-12-18 10:00:36,https://video.dmm.co.jp/av/content/?id=ppbd00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00016&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / パイズリ / 縛り・緊縛 / 独占配信 / 単体作品 / 女優ベスト・総集編
pppd00080,pppd00080,digital,videoa,ご主人様に優しくパイズリおっぱいメイド たかなし愛,2009-12-18 10:00:35,https://video.dmm.co.jp/av/content/?id=pppd00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00080&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / メイド / 巨乳 / 中出し / パイズリ / 3P・4P
soe00328,soe00328,digital,videoa,ギリモザ キャンパスメイトは痴女大生 桐原エリカ,2009-12-18 10:00:34,https://video.dmm.co.jp/av/content/?id=soe00328,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00328&af_id=okd0405-990&ch=api,,,,女子大生 / 痴女 / 手コキ / 3P・4P / ギリモザ / ハイビジョン / 独占配信 / 単体作品
61rmdb00176,61rmdb00176,digital,videoa,生中出し 新入女子社員 8,2009-12-18 10:00:33,https://video.dmm.co.jp/av/content/?id=61rmdb00176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmdb00176&af_id=okd0405-990&ch=api,,,,中出し / 制服 / OL
tyod00069,tyod00069,digital,videoa,もっと大淫乱 イグイグイグイグイグ大乱交,2009-12-18 10:00:32,https://video.dmm.co.jp/av/content/?id=tyod00069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00069&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 淫乱・ハード系 / レズビアン / 乱交 / クンニ
rki00049,rki00049,digital,videoa,JK×GAL NO SEX！ NO LIFE！,2009-12-18 10:00:31,https://video.dmm.co.jp/av/content/?id=rki00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00049&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 女子校生 / ドキュメンタリー / 潮吹き / 3P・4P / 指マン
h_067rnade00617,h_067rnade00617,digital,videoa,高級人妻クラブ 5,2009-12-18 10:00:30,https://video.dmm.co.jp/av/content/?id=h_067rnade00617,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067rnade00617&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / 人妻・主婦
h_067rnade00618,h_067rnade00618,digital,videoa,S級人妻 恭子,2009-12-18 10:00:29,https://video.dmm.co.jp/av/content/?id=h_067rnade00618,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067rnade00618&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 拘束 / 人妻・主婦 / 巨乳
alb00057,alb00057,digital,videoa,Jカップボイン素人ナマ中出し カンナ,2009-12-18 10:00:28,https://video.dmm.co.jp/av/content/?id=alb00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00057&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / 巨乳 / 素人 / 騎乗位 / 中出し / ハイビジョン
84rokad00274,84rokad00274,digital,videoa,噂の激カワ女子校生 5,2009-12-18 10:00:27,https://video.dmm.co.jp/av/content/?id=84rokad00274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84rokad00274&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / ハメ撮り / 女子校生 / 素人 / 制服
soe00331,soe00331,digital,videoa,現役ハーフモデルの欧米式セックス 戸田アイラ,2009-12-18 10:00:26,https://video.dmm.co.jp/av/content/?id=soe00331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00331&af_id=okd0405-990&ch=api,,,,騎乗位 / 潮吹き / 3P・4P / 顔射 / ハイビジョン / 独占配信 / 単体作品
mvsd00107,mvsd00107,digital,videoa,飲みたがるオクチとマンコ 松山ゆう,2009-12-18 10:00:25,https://video.dmm.co.jp/av/content/?id=mvsd00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00107&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 乱交 / 騎乗位 / 中出し / ごっくん / 指マン
76elo00256,76elo00256,digital,videoa,コギャル痴女ちんぽいじめ RUMIKA ひなのりく 桐生さくら 夢咲花音,2009-12-18 10:00:24,https://video.dmm.co.jp/av/content/?id=76elo00256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D76elo00256&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 痴女 / 乱交 / 手コキ / デジモ
alb00059,alb00059,digital,videoa,アニヲタ系ぷっつん素人ナマ中出し りさ,2009-12-18 10:00:23,https://video.dmm.co.jp/av/content/?id=alb00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dalb00059&af_id=okd0405-990&ch=api,,,,独占配信 / コスプレ / 巨乳 / めがね / 素人 / ハイビジョン / 中出し / 手コキ
h_093r1800150,h_093r1800150,digital,videoa,チェリーズ×平成3年生×妹×爆乳は一見にしかず 120人8時間,2009-12-18 10:00:22,https://video.dmm.co.jp/av/content/?id=h_093r1800150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800150&af_id=okd0405-990&ch=api,,,,パイズリ / 姉・妹 / 巨乳 / 顔射 / 美少女
h_093r1800147,h_093r1800147,digital,videoa,妹の爆乳は一見にしかず 12 Hカップ96cm みはる,2009-12-18 10:00:21,https://video.dmm.co.jp/av/content/?id=h_093r1800147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800147&af_id=okd0405-990&ch=api,,,,姉・妹 / パイズリ / 巨乳 / 3P・4P / 顔射 / 美少女
onsd00381,onsd00381,digital,videoa,過激ギリモザ4時間,2009-12-18 10:00:19,https://video.dmm.co.jp/av/content/?id=onsd00381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00381&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / ベスト・総集編 / 独占配信
rki00048,rki00048,digital,videoa,THE AV WORLD SPECIAL 女だらけレズ盛り480分,2009-12-18 10:00:15,https://video.dmm.co.jp/av/content/?id=rki00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00048&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / レズキス / ベスト・総集編
h_067rnade00620,h_067rnade00620,digital,videoa,派遣妻株式会社 美原咲子,2009-12-18 10:00:14,https://video.dmm.co.jp/av/content/?id=h_067rnade00620,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067rnade00620&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 人妻・主婦 / キャバ嬢・風俗嬢 / 熟女
h_093r1800149,h_093r1800149,digital,videoa,爆乳無料案内所 2 年齢詐称少女まいタンの援交一週間,2009-12-18 10:00:13,https://video.dmm.co.jp/av/content/?id=h_093r1800149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800149&af_id=okd0405-990&ch=api,,,,ごっくん / 巨乳 / パイズリ / 美少女 / ハメ撮り
onsd00378,onsd00378,digital,videoa,2009年上半期ベスト50！8時間,2009-12-18 10:00:12,https://video.dmm.co.jp/av/content/?id=onsd00378,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00378&af_id=okd0405-990&ch=api,,,,巨乳 / ベスト・総集編 / 独占配信
kibd00048,kibd00048,digital,videoa,街中ギャルと即ナマFUCK 29人4時間SPECIAL,2009-12-18 10:00:11,https://video.dmm.co.jp/av/content/?id=kibd00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00048&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 乱交 / 素人 / 中出し / ハメ撮り
kird00140,kird00140,digital,videoa,ローリングフェラチオMASTER,2009-12-18 10:00:10,https://video.dmm.co.jp/av/content/?id=kird00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkird00140&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / その他フェチ / フェラ / 手コキ
h_093r1800146,h_093r1800146,digital,videoa,くびれ爆乳ゴックン少女 貴重なドM未公開映像！！ 桜あい,2009-12-18 10:00:07,https://video.dmm.co.jp/av/content/?id=h_093r1800146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800146&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / パイズリ / 巨乳 / 美少女
pppd00081,pppd00081,digital,videoa,コスプレと爆乳とパイズリ2,2009-12-18 10:00:06,https://video.dmm.co.jp/av/content/?id=pppd00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00081&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 巨乳フェチ / コスプレ / パイズリ
h_093r1800148,h_093r1800148,digital,videoa,妹の爆乳は一見にしかず 13 Hカップ91cm めい,2009-12-18 10:00:05,https://video.dmm.co.jp/av/content/?id=h_093r1800148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_093r1800148&af_id=okd0405-990&ch=api,,,,巨乳 / 姉・妹 / オナニー / 美少女 / パイズリ
h_210sino00153,h_210sino00153,digital,videoa,看護士パンティー仰天逆さ撮り盗撮 1,2009-12-18 10:00:04,https://video.dmm.co.jp/av/content/?id=h_210sino00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_210sino00153&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / 看護婦・ナース
h_067rnade00622,h_067rnade00622,digital,videoa,友達の爆乳義母 中森玲子,2009-12-18 10:00:02,https://video.dmm.co.jp/av/content/?id=h_067rnade00622,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_067rnade00622&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 巨乳フェチ / 巨乳 / パイズリ
mtv00037,mtv00037,digital,videoa,人妻混浴温泉郷 ～童貞さん、いらっしゃい～ episode3,2009-12-18 10:00:01,https://video.dmm.co.jp/av/content/?id=mtv00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00037&af_id=okd0405-990&ch=api,,,,独占配信 / クンニ / 人妻・主婦 / 手コキ
sopl00004,sopl00004,digital,videoa,ソープランド盗撮4,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=sopl00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsopl00004&af_id=okd0405-990&ch=api,,,,ローション・オイル / 騎乗位 / 盗撮・のぞき / キャバ嬢・風俗嬢
sopl00003,sopl00003,digital,videoa,ソープランド盗撮3,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=sopl00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsopl00003&af_id=okd0405-990&ch=api,,,,ローション・オイル / 騎乗位 / 盗撮・のぞき / キャバ嬢・風俗嬢
sono00023,sono00023,digital,videoa,新 ひみつの女性専用性感エステ 素人ナンパ編 VOL.2 先生！おふんどしをネバネバ白濁汁で汚してゴメンナサイ！！,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=sono00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsono00023&af_id=okd0405-990&ch=api,,,,ナンパ / 盗撮・のぞき / 素人 / エステ
smm00032,smm00032,digital,videoa,全て丸見え覗いて民家 ［第32号］ stage3,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=smm00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsmm00032&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 盗撮・のぞき
set00002,set00002,digital,videoa,kira☆kira STREET GAL 街で見かけた超カワイイGALと中出しドライブ RIKO,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=set00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dset00002&af_id=okd0405-990&ch=api,,,,ギャル / カーセックス / 中出し / 3P・4P / 顔射 / 独占配信
ppbd00015,ppbd00015,digital,videoa,特選OPPAI BEST 50人4時間,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=ppbd00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00015&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 巨乳フェチ / パイズリ / ベスト・総集編
pisr00002,pisr00002,digital,videoa,個室サロン盗撮記録 2,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=pisr00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpisr00002&af_id=okd0405-990&ch=api,,,,騎乗位 / 盗撮・のぞき / キャバ嬢・風俗嬢 / クンニ
pisr00001,pisr00001,digital,videoa,個室サロン盗撮記録 1,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=pisr00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpisr00001&af_id=okd0405-990&ch=api,,,,騎乗位 / 盗撮・のぞき / キャバ嬢・風俗嬢 / クンニ
pcra00003,pcra00003,digital,videoa,若い娘のパンチラ盗撮集 3,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=pcra00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcra00003&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / ランジェリー / ミニスカ
pcra00002,pcra00002,digital,videoa,若い娘のパンチラ盗撮集 2,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=pcra00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcra00002&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / パンチラ / ランジェリー / ミニスカ
onsd00380,onsd00380,digital,videoa,S級女優20人！気持ち良すぎてECSTASY4時間,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00380,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00380&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / ベスト・総集編 / 独占配信
onsd00364,onsd00364,digital,videoa,顔射1000連発！8時間 2,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00364,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00364&af_id=okd0405-990&ch=api,,,,独占配信 / その他フェチ / 顔射 / ベスト・総集編
oksn00028,oksn00028,digital,videoa,お母さんのすべて 中野まりえ,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=oksn00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doksn00028&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / 熟女 / お母さん / 巨乳 / 近親相姦 / パイズリ
mvbd00040,mvbd00040,digital,videoa,MVG100タイトル8時間,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=mvbd00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00040&af_id=okd0405-990&ch=api,,,,アナル / ごっくん / ベスト・総集編 / 乱交 / 中出し / 独占配信
mugon00011,mugon00011,digital,videoa,酔いつぶれた同僚2,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=mugon00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmugon00011&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / パンスト・タイツ / その他フェチ
mugon00010,mugon00010,digital,videoa,女子校生のスカートの中を偶然目にして2,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=mugon00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmugon00010&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 制服 / 女子校生 / パンチラ / 手コキ
mugon00009,mugon00009,digital,videoa,二人きりのコインランドリー,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=mugon00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmugon00009&af_id=okd0405-990&ch=api,,,,独占配信 / 妄想族 / 手コキ / その他フェチ / ランジェリー
mtv00039,mtv00039,digital,videoa,美人エステティシャンたちによる手コキ四十八手,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00039&af_id=okd0405-990&ch=api,,,,独占配信 / エステ / 手コキ / パイズリ
mtv00038,mtv00038,digital,videoa,終電過ぎの酔っぱらったお姉さん！お酒の勢いで手コキしてください！,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=mtv00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtv00038&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / ドキュメンタリー / 素人 / 手コキ
mpsa00002,mpsa00002,digital,videoa,キレイなお姉さんにパンスト履いてもらってエロい事してもらいました！2 「パンストフェチ向け」,2009-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=mpsa00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmpsa00002&af_id=okd0405-990&ch=api,,,,お姉さん / パンスト・タイツ / 脚フェチ / 騎乗位 / 手コキ / 単体作品
