product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
juc00299,juc00299,digital,videoa,美熟女レズビアン ～甘美に匂い立つ女の花園～ 佐藤みき 長谷川美紅,2010-05-07 10:00:47,https://video.dmm.co.jp/av/content/?id=juc00299,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00299&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / レズビアン / レズキス / デジモ / 独占配信 / ハイビジョン
urad00050,urad00050,digital,videoa,伝説の清純無垢美少女 グラビアアイドル 廣田まりこ 遂にAV降臨！！,2010-05-07 10:00:46,https://video.dmm.co.jp/av/content/?id=urad00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00050&af_id=okd0405-990&ch=api,,,,拘束 / 乱交 / 放尿・お漏らし / 顔射 / デジモ / 独占配信 / 単体作品
pgd00388,pgd00388,digital,videoa,志保、AV復活。,2010-05-07 10:00:45,https://video.dmm.co.jp/av/content/?id=pgd00388,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00388&af_id=okd0405-990&ch=api,,,,3P・4P / 顔射 / 指マン / デジモ / 独占配信 / ハイビジョン / 単体作品
5518id00008,5518id00008,digital,videoa,及川奈央 HISTORY 16時間,2010-05-07 10:00:42,https://video.dmm.co.jp/av/content/?id=5518id00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5518id00008&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 単体作品 / 美乳 / 拘束 / 3P・4P / 女優ベスト・総集編
pgd00394,pgd00394,digital,videoa,冬月かえでのやりすぎ痴女,2010-05-07 10:00:40,https://video.dmm.co.jp/av/content/?id=pgd00394,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00394&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 騎乗位 / 3P・4P / デジモ / 独占配信 / ハイビジョン / 手コキ
jufd00107,jufd00107,digital,videoa,それでも貴方に愛されたいから… ～変態男の性癖に合うように躾けられていく婚約者～ ひかり,2010-05-07 10:00:39,https://video.dmm.co.jp/av/content/?id=jufd00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00107&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 縛り・緊縛 / 3P・4P / 顔射 / デジモ / 独占配信 / ハイビジョン
soe00401,soe00401,digital,videoa,現役アーティスト・柚本紗希 歌詞にはできないカワ淫語,2010-05-07 10:00:38,https://video.dmm.co.jp/av/content/?id=soe00401,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00401&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 手コキ / 淫語 / ギリモザ / 独占配信 / ハイビジョン
rbd00194,rbd00194,digital,videoa,美人キャスター 恥悦の本番5秒前 長澤あずさ,2010-05-07 10:00:37,https://video.dmm.co.jp/av/content/?id=rbd00194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00194&af_id=okd0405-990&ch=api,,,,職業色々 / 巨乳 / 騎乗位 / 3P・4P / 独占配信 / ハイビジョン / 単体作品
bf00081,bf00081,digital,videoa,家庭教師 りおな 三人とエッチ IT’S TEMPTATION OF THREE STUDENTS,2010-05-07 10:00:35,https://video.dmm.co.jp/av/content/?id=bf00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00081&af_id=okd0405-990&ch=api,,,,ハイビジョン / 家庭教師 / めがね / 中出し / 手コキ / ハメ撮り / 独占配信
pgd00395,pgd00395,digital,videoa,凌●オナペット女教師 二宮沙樹,2010-05-07 10:00:34,https://video.dmm.co.jp/av/content/?id=pgd00395,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00395&af_id=okd0405-990&ch=api,,,,辱め / 女教師 / 3P・4P / 顔射 / デジモ / 独占配信 / ハイビジョン / 単体作品
apaa00074,apaa00074,digital,videoa,スゴ～く！制服の似合う素敵な娘 みれい,2010-05-07 10:00:33,https://video.dmm.co.jp/av/content/?id=apaa00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapaa00074&af_id=okd0405-990&ch=api,,,,制服 / 騎乗位 / 顔射 / ハメ撮り / デジモ / 単体作品
onsd00417,onsd00417,digital,videoa,月見栞 エスワン8時間Special,2010-05-07 10:00:32,https://video.dmm.co.jp/av/content/?id=onsd00417,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00417&af_id=okd0405-990&ch=api,,,,拘束 / アイドル・芸能人 / 潮吹き / 独占配信 / 単体作品 / 女優ベスト・総集編
pgd00390,pgd00390,digital,videoa,快姦、グラマラス。 椎名ゆな,2010-05-07 10:00:29,https://video.dmm.co.jp/av/content/?id=pgd00390,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00390&af_id=okd0405-990&ch=api,,,,騎乗位 / パイズリ / 3P・4P / 指マン / デジモ / 独占配信 / ハイビジョン / 単体作品
pgd00389,pgd00389,digital,videoa,鈴木きあらが100％彼女目線でアナタとHな同棲生活。,2010-05-07 10:00:28,https://video.dmm.co.jp/av/content/?id=pgd00389,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00389&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 手コキ / ごっくん / ハイビジョン / デジモ / 独占配信
juc00306,juc00306,digital,videoa,義母恥じらいの全裸生活 村上涼子,2010-05-07 10:00:27,https://video.dmm.co.jp/av/content/?id=juc00306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00306&af_id=okd0405-990&ch=api,,,,辱め / 義母 / 熟女 / 3P・4P / デジモ / 独占配信 / ハイビジョン / 単体作品
pgd00396,pgd00396,digital,videoa,PREMIUM STYLISH SOAP 小西那奈,2010-05-07 10:00:26,https://video.dmm.co.jp/av/content/?id=pgd00396,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00396&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / 騎乗位 / パイズリ / 指マン / デジモ / 独占配信 / ハイビジョン
juc00307,juc00307,digital,videoa,慰みの生尻家政婦 黒木麻衣,2010-05-07 10:00:25,https://video.dmm.co.jp/av/content/?id=juc00307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00307&af_id=okd0405-990&ch=api,,,,熟女 / 職業色々 / 尻フェチ / 騎乗位 / デジモ / 独占配信 / ハイビジョン / 単体作品
pgd00393,pgd00393,digital,videoa,エッチ売りの少女 ほしのみゆ,2010-05-07 10:00:24,https://video.dmm.co.jp/av/content/?id=pgd00393,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00393&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 騎乗位 / 手コキ / 顔射 / 足コキ / デジモ / 独占配信
juc00300,juc00300,digital,videoa,夫の先輩に弄ばれて… 結城みさ ～夫の知らない妻の過去～,2010-05-07 10:00:23,https://video.dmm.co.jp/av/content/?id=juc00300,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00300&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 騎乗位 / デジモ / 独占配信 / ハイビジョン / 単体作品
15doj00009,15doj00009,digital,videoa,団地妻の昼下がり ～旦那のために 抱かれる妻～ 春風えみ,2010-05-07 10:00:22,https://video.dmm.co.jp/av/content/?id=15doj00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15doj00009&af_id=okd0405-990&ch=api,,,,単体作品 / 若妻・幼妻 / 美乳 / クンニ / 騎乗位
55t2800188,55t2800188,digital,videoa,中出し巫女レ●プ,2010-05-07 10:00:21,https://video.dmm.co.jp/av/content/?id=55t2800188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t2800188&af_id=okd0405-990&ch=api,,,,中出し / 巫女 / 辱め
bf00082,bf00082,digital,videoa,家庭教師みどり先生の中出し授業,2010-05-07 10:00:20,https://video.dmm.co.jp/av/content/?id=bf00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00082&af_id=okd0405-990&ch=api,,,,ハイビジョン / 家庭教師 / 騎乗位 / 中出し / 独占配信
apad00021,apad00021,digital,videoa,学校では見せない桃尻美少女の本性 愛音まひろ,2010-05-07 10:00:19,https://video.dmm.co.jp/av/content/?id=apad00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapad00021&af_id=okd0405-990&ch=api,,,,制服 / 尻フェチ / 潮吹き / 指マン / デジモ / 単体作品
jufd00106,jufd00106,digital,videoa,匂いたつパンストの誘惑 ～ノーパン歯科助手・あかりのスケベな美脚～ 星野あかり,2010-05-07 10:00:18,https://video.dmm.co.jp/av/content/?id=jufd00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djufd00106&af_id=okd0405-990&ch=api,,,,職業色々 / パンスト・タイツ / 脚フェチ / デジモ / 独占配信 / ハイビジョン / 単体作品
juc00301,juc00301,digital,videoa,翔田千里が一人暮らしの素人男性宅訪問 「今日、あなたの一日妻になります。」,2010-05-07 10:00:17,https://video.dmm.co.jp/av/content/?id=juc00301,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00301&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 手コキ / 3P・4P / デジモ / 独占配信 / ハイビジョン
juc00305,juc00305,digital,videoa,夫の前で調教して下さい 風間ゆみ,2010-05-07 10:00:16,https://video.dmm.co.jp/av/content/?id=juc00305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00305&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 3P・4P / デジモ / 独占配信 / ハイビジョン / 単体作品
opbd00033,opbd00033,digital,videoa,排泄まる見え！浣腸8時間ベスト,2010-05-07 10:00:15,https://video.dmm.co.jp/av/content/?id=opbd00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopbd00033&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 浣腸 / スカトロ
15dsui00042,15dsui00042,digital,videoa,酔娘伝スペシャルエディション,2010-05-07 10:00:14,https://video.dmm.co.jp/av/content/?id=15dsui00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsui00042&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 中出し / 3P・4P
juc00302,juc00302,digital,videoa,「鏡の前でシテクダサイ…。」 池田美和子 ～夫と別れる為に他人に抱かれる妻・美和子（28歳）～,2010-05-07 10:00:13,https://video.dmm.co.jp/av/content/?id=juc00302,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00302&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / 3P・4P / デジモ / 独占配信 / ハイビジョン / 単体作品
pgd00391,pgd00391,digital,videoa,ぷりっ尻ナース 桜花えり,2010-05-07 10:00:12,https://video.dmm.co.jp/av/content/?id=pgd00391,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00391&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 尻フェチ / 3P・4P / 指マン / デジモ / 独占配信 / ハイビジョン / 単体作品
15dss00120,15dss00120,digital,videoa,GET the BEST30人 ユーザーが選んだシロウト美女たち,2010-05-07 10:00:10,https://video.dmm.co.jp/av/content/?id=15dss00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dss00120&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / ベスト・総集編 / 騎乗位
15ofcd00007,15ofcd00007,digital,videoa,OLハンティング VOL.01,2010-05-07 10:00:09,https://video.dmm.co.jp/av/content/?id=15ofcd00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ofcd00007&af_id=okd0405-990&ch=api,,,,OL / 制服 / ナンパ / 素人 / 騎乗位
opud00099,opud00099,digital,videoa,シーメール初！アナルフィスト狂い絶頂失神 志穂美カノン 腕首ずっぽり悶絶ピストン,2010-05-07 10:00:08,https://video.dmm.co.jp/av/content/?id=opud00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dopud00099&af_id=okd0405-990&ch=api,,,,フィスト / ニューハーフ / 中出し / 3P・4P / デジモ / 独占配信 / 単体作品
15ald00329,15ald00329,digital,videoa,モミハメ黒ギャル 11人 ～小麦色ボディのヤリマンギャルたち～,2010-05-07 10:00:07,https://video.dmm.co.jp/av/content/?id=15ald00329,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00329&af_id=okd0405-990&ch=api,,,,ギャル / 企画 / 騎乗位 / 3P・4P
15doj00010,15doj00010,digital,videoa,団地妻の昼下がり ～自立のために 抱かれる妻～ 北条麻妃,2010-05-07 10:00:06,https://video.dmm.co.jp/av/content/?id=15doj00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15doj00010&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 手コキ / 騎乗位 / 若妻・幼妻
15ofcd00008,15ofcd00008,digital,videoa,OLハンティング VOL.02,2010-05-07 10:00:05,https://video.dmm.co.jp/av/content/?id=15ofcd00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ofcd00008&af_id=okd0405-990&ch=api,,,,OL / 素人 / 制服 / ナンパ / パンスト・タイツ
15ald00323,15ald00323,digital,videoa,まるごと 浅倉彩音 妖艶,2010-05-07 10:00:03,https://video.dmm.co.jp/av/content/?id=15ald00323,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00323&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 3P・4P / パイズリ / 騎乗位 / 巨乳
urad00048,urad00048,digital,videoa,桃色泡姫 湯洗美少女 湯女名「つばさ」,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=urad00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00048&af_id=okd0405-990&ch=api,,,,拘束 / キャバ嬢・風俗嬢 / 乱交 / 潮吹き / デジモ / 独占配信 / 単体作品
unco00006,unco00006,digital,videoa,無意識ジャック！生ダッチワイフ遊戯 1,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=unco00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dunco00006&af_id=okd0405-990&ch=api,,,,セーラー服 / 盗撮・のぞき / 中出し / 手コキ
unco00005,unco00005,digital,videoa,無意識ジャック！意識を失くした泥●女を●す！ 3,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=unco00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dunco00005&af_id=okd0405-990&ch=api,,,,OL / 盗撮・のぞき
tspx00002,tspx00002,digital,videoa,東村山市 男子○校生福田くんからの投稿 友達のお母さんに告白 男子○校生福田くん日記 子供の同級生とSEXしてしまう欲求不満なお母さんたち,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tspx00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtspx00002&af_id=okd0405-990&ch=api,,,,熟女 / 騎乗位 / 投稿 / 独占配信
tspx00001,tspx00001,digital,videoa,葛飾区 産婦人科医師より投稿 3分でイカせます！伝説のイカせ屋 セックスのお悩み解決します99％絶頂保証,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tspx00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtspx00001&af_id=okd0405-990&ch=api,,,,潮吹き / 指マン / 投稿 / 独占配信
tsp00046,tsp00046,digital,videoa,目黒区 私立女子○校 体育教師が成績と引き換えにチンチンを舐めさせる 体育の授業中にこっそり呼び出しフェラ強要,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00046&af_id=okd0405-990&ch=api,,,,女子校生 / 体操着・ブルマ / フェラ / 独占配信
tsp00045,tsp00045,digital,videoa,港区 キャバクラ店 六本木キャバ嬢こっそりオナニー盗撮 従業員が撮影した美人キャバ嬢たちの秘密映像,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00045&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 盗撮・のぞき / オナニー / 独占配信
tsp00044,tsp00044,digital,videoa,豊島区 金融屋社長より投稿 ワケあり少女風呂 借金を抱えたお母さんから預けられた少女,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00044&af_id=okd0405-990&ch=api,,,,ミニ系 / 投稿 / 独占配信
tsp00043,tsp00043,digital,videoa,国立市 強●事件映像 「点検で～す」と女性宅押し入りレ●プ 市内を中心に単身女性宅を狙った連続強●事件,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00043&af_id=okd0405-990&ch=api,,,,辱め / 中出し / 独占配信
tsp00042,tsp00042,digital,videoa,品川区SMクラブ数店被害に！ SM女王様が逆ギレされ強●された事件映像2 ムチを打ち虐めていたはずの女王様が逆ギレ客にぶっとばされレ●プ,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00042&af_id=okd0405-990&ch=api,,,,クンニ / 指マン / 独占配信
ptks00004,ptks00004,digital,videoa,金髪女子校生中出しFUCK4,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=ptks00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptks00004&af_id=okd0405-990&ch=api,,,,妄想族 / 制服 / 女子校生 / 騎乗位 / 洋ピン・海外輸入 / 中出し
ptko00001,ptko00001,digital,videoa,金髪外人フェラ16連発,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=ptko00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptko00001&af_id=okd0405-990&ch=api,,,,妄想族 / 白人女優 / 洋ピン・海外輸入 / フェラ / 顔射
ptkn00004,ptkn00004,digital,videoa,金髪厳選美女中出しFUCK4,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=ptkn00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptkn00004&af_id=okd0405-990&ch=api,,,,妄想族 / 白人女優 / パイパン / 騎乗位 / 洋ピン・海外輸入 / 中出し
pbd00078,pbd00078,digital,videoa,BEST OF PREMIUM 2009 全112タイトル8時間,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00078&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / デジモ / 独占配信
onsd00416,onsd00416,digital,videoa,アナタを見つめながらご奉仕しちゃいます4時間,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00416,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00416&af_id=okd0405-990&ch=api,,,,その他フェチ / ベスト・総集編 / 独占配信
onsd00415,onsd00415,digital,videoa,アツく激しく中でイカせて4時間,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00415,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00415&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳 / ベスト・総集編 / 独占配信
onsd00414,onsd00414,digital,videoa,S級女子校生たちの制服エッチ盛り4時間,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00414,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00414&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / ベスト・総集編 / 独占配信
mssb00007,mssb00007,digital,videoa,悪徳マッサージ師の「表沙汰にさせないために盗撮していた証拠VTR」 7,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=mssb00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmssb00007&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / エステ / マッサージ・リフレ / 指マン
jusd00275,jusd00275,digital,videoa,愛し合う夫婦のラブラブSEX4時間,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00275&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 熟女 / デジモ
jusd00273,jusd00273,digital,videoa,素人人妻ナンパSPECIAL BOX100人16時間,2010-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00273&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 人妻・主婦 / ナンパ / 素人 / ベスト・総集編 / デジモ / 独占配信
