product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
parathd00109,parathd00109,digital,videoa,フェラチオ按摩師は実在した！（6）～温泉旅館のマッサージ嬢はヌイてくれる！？,2010-11-14 10:00:30,https://video.dmm.co.jp/av/content/?id=parathd00109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00109&af_id=okd0405-990&ch=api,,,,ハイビジョン / フェラ / マッサージ・リフレ / 手コキ
parathd00114,parathd00114,digital,videoa,北関東！ヤンキー姉ちゃんナンパ（2）,2010-11-14 10:00:29,https://video.dmm.co.jp/av/content/?id=parathd00114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00114&af_id=okd0405-990&ch=api,,,,ハイビジョン / お姉さん / ナンパ / ギャル / 美乳 / 巨乳
h_468cad01849,h_468cad01849,digital,videoa,ふつうの女子校生,2010-11-14 10:00:28,https://video.dmm.co.jp/av/content/?id=h_468cad01849,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01849&af_id=okd0405-990&ch=api,,,,巨乳 / 学生服 / 女子校生
46rgd00216,46rgd00216,digital,videoa,LOVE BOOTS DELICIOUS 10,2010-11-14 10:00:27,https://video.dmm.co.jp/av/content/?id=46rgd00216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46rgd00216&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 足コキ / 脚フェチ
189dpsf00001,189dpsf00001,digital,videoa,ぴち！むち！ぼよよん！スポッ娘フェチシーン＆オナニーむっつりコレクション,2010-11-14 10:00:24,https://video.dmm.co.jp/av/content/?id=189dpsf00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dpsf00001&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 尻フェチ / レオタード / 巨乳 / オナニー
parathd00102,parathd00102,digital,videoa,男子になった美少女が転校してきたら… 同級生に中●しされちゃいました。,2010-11-14 10:00:17,https://video.dmm.co.jp/av/content/?id=parathd00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00102&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / アナル / 中出し
parathd00107,parathd00107,digital,videoa,盗●！美人揃いのママさんコーラス 指揮者の男がセクハラ＆SEXレッスン,2010-11-14 10:00:16,https://video.dmm.co.jp/av/content/?id=parathd00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00107&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 潮吹き
164sbjd00099,164sbjd00099,digital,videoa,米国熟女デラックスコレクション,2010-11-14 10:00:15,https://video.dmm.co.jp/av/content/?id=164sbjd00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D164sbjd00099&af_id=okd0405-990&ch=api,,,,騎乗位 / 3P・4P / 熟女 / クンニ / 白人女優
164sbjd00100,164sbjd00100,digital,videoa,熟女の細道おばあちゃんコレクション,2010-11-14 10:00:14,https://video.dmm.co.jp/av/content/?id=164sbjd00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D164sbjd00100&af_id=okd0405-990&ch=api,,,,熟女 / 3P・4P / 騎乗位
h_307ltjn00503,h_307ltjn00503,digital,videoa,不動産屋勤務●沢氏だからできた、一人暮らし女子の私生活オナニー盗撮,2010-11-14 10:00:11,https://video.dmm.co.jp/av/content/?id=h_307ltjn00503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307ltjn00503&af_id=okd0405-990&ch=api,,,,おもちゃ / 投稿 / オナニー / 盗撮・のぞき
h_307bjyg00001,h_307bjyg00001,digital,videoa,日本縦断温泉ズブリ旅4時間,2010-11-14 10:00:09,https://video.dmm.co.jp/av/content/?id=h_307bjyg00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307bjyg00001&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 熟女 / 人妻・主婦
h_307tost00019,h_307tost00019,digital,videoa,女子宅盗撮ノンフィクション 覗かれたプライベート地味オナニー,2010-11-14 10:00:07,https://video.dmm.co.jp/av/content/?id=h_307tost00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307tost00019&af_id=okd0405-990&ch=api,,,,その他フェチ / オナニー / 盗撮・のぞき
h_254spz00275,h_254spz00275,digital,videoa,国際線C.A御用達 癒しの快楽マッサージ盗撮,2010-11-14 10:00:06,https://video.dmm.co.jp/av/content/?id=h_254spz00275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254spz00275&af_id=okd0405-990&ch=api,,,,スチュワーデス / マッサージ・リフレ / 盗撮・のぞき
h_259alx00214,h_259alx00214,digital,videoa,いやしの女トラッカー,2010-11-14 10:00:05,https://video.dmm.co.jp/av/content/?id=h_259alx00214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx00214&af_id=okd0405-990&ch=api,,,,お姉さん / 職業色々
h_259vnds00582,h_259vnds00582,digital,videoa,東海道 人妻巡り,2010-11-14 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259vnds00582,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00582&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦
13cld00003,13cld00003,digital,videoa,愛玩少女恥行 星川ひな,2010-11-14 10:00:03,https://video.dmm.co.jp/av/content/?id=13cld00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13cld00003&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / クスコ / カーセックス / 水着 / 野外・露出
65mkdv00062,65mkdv00062,digital,videoa,M KING of BEST VOL.2,2010-11-14 10:00:02,https://video.dmm.co.jp/av/content/?id=65mkdv00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65mkdv00062&af_id=okd0405-990&ch=api,,,,熟女 / 潮吹き / オナニー / レズビアン / コスプレ / ベスト・総集編 / 企画 / 巨乳 / 女子校生
vtxl00001,vtxl00001,digital,videoa,あのアイドル・女優たちのSEX映像,2010-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=vtxl00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvtxl00001&af_id=okd0405-990&ch=api,,,,インディーズ
aa00800,aa00800,digital,videoa,スーパーボディでバッチリご奉仕！！ 宅配ソープでございます,2010-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=aa00800,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daa00800&af_id=okd0405-990&ch=api,,,,ぶっかけ / ローション・オイル / クンニ / フェラ / 指マン
111mfd00065,111mfd00065,digital,videoa,M的願望症候群 コスプレ美女6人,2010-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=111mfd00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mfd00065&af_id=okd0405-990&ch=api,,,,コスプレ / 顔面騎乗 / 足コキ / その他フェチ
23xy00085,23xy00085,digital,videoa,女子校生れず 先輩と私 つぼみとなつ,2010-11-13 10:00:55,https://video.dmm.co.jp/av/content/?id=23xy00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23xy00085&af_id=okd0405-990&ch=api,,,,クンニ / 女子校生 / セーラー服 / レズビアン / レズキス
apad00037,apad00037,digital,videoa,学校では見せない桃尻美少女の本性 あや,2010-11-13 10:00:54,https://video.dmm.co.jp/av/content/?id=apad00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapad00037&af_id=okd0405-990&ch=api,,,,デジモ / 騎乗位 / 尻フェチ / 美少女 / 制服 / 単体作品
flm00007,flm00007,digital,videoa,大好き！！ロリ！！ 香坂百合,2010-11-13 10:00:53,https://video.dmm.co.jp/av/content/?id=flm00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dflm00007&af_id=okd0405-990&ch=api,,,,美乳 / 騎乗位 / 女子校生 / ミニ系 / 単体作品
83sbb00101,83sbb00101,digital,videoa,佐伯奈々コレクターズエディション4時間,2010-11-13 10:00:52,https://video.dmm.co.jp/av/content/?id=83sbb00101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sbb00101&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / 独占配信 / 騎乗位 / パンスト・タイツ / 長身 / 辱め
apak00029,apak00029,digital,videoa,コスプレ妄想SEX ことみの膣に会いたかった。 朝倉ことみ,2010-11-13 10:00:50,https://video.dmm.co.jp/av/content/?id=apak00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapak00029&af_id=okd0405-990&ch=api,,,,デジモ / ハメ撮り / 顔射 / 手コキ / コスプレ / 単体作品
23le00012,23le00012,digital,videoa,Lesbian Life 12,2010-11-13 10:00:48,https://video.dmm.co.jp/av/content/?id=23le00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23le00012&af_id=okd0405-990&ch=api,,,,指マン / クンニ / レズキス / スレンダー / レズビアン
23aukg00028,23aukg00028,digital,videoa,オレがギャルにしたいエロい事。5,2010-11-13 10:00:46,https://video.dmm.co.jp/av/content/?id=23aukg00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukg00028&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 女子校生 / ギャル / 尻フェチ
apad00038,apad00038,digital,videoa,会社では言えない桃尻OLの事情 すみれ,2010-11-13 10:00:45,https://video.dmm.co.jp/av/content/?id=apad00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dapad00038&af_id=okd0405-990&ch=api,,,,尻フェチ / パンスト・タイツ / デジモ / 顔射 / OL / 単体作品
83sma00514,83sma00514,digital,videoa,巨乳女教師の真正アナル中出し2穴ファック 浅乃ハルミ,2010-11-13 10:00:44,https://video.dmm.co.jp/av/content/?id=83sma00514,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma00514&af_id=okd0405-990&ch=api,,,,アナルセックス / 単体作品 / 独占配信 / 女教師 / 3P・4P / 中出し / 巨乳
83sma00513,83sma00513,digital,videoa,ノーパン High School 音羽レオン,2010-11-13 10:00:43,https://video.dmm.co.jp/av/content/?id=83sma00513,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma00513&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 顔面騎乗 / コスプレ / 尻フェチ / 女子校生 / 騎乗位
83sma00515,83sma00515,digital,videoa,美脚×ローライズ短パン×露出デート 森ななこ,2010-11-13 10:00:42,https://video.dmm.co.jp/av/content/?id=83sma00515,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma00515&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 野外・露出 / 脚フェチ / 巨乳 / 美乳
83sma00516,83sma00516,digital,videoa,優しい母乳ママの一番搾り 安堂ゆう 本条直子,2010-11-13 10:00:41,https://video.dmm.co.jp/av/content/?id=83sma00516,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma00516&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / 手コキ / 巨乳 / 母乳
flm00006,flm00006,digital,videoa,大好き！！美脚！！ 堀口奈津美,2010-11-13 10:00:40,https://video.dmm.co.jp/av/content/?id=flm00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dflm00006&af_id=okd0405-990&ch=api,,,,美乳 / 痴女 / スレンダー / 脚フェチ / 中出し / 単体作品
23aukg00026,23aukg00026,digital,videoa,男のイキ顔を顔見するのが大好きなギャル痴女の淫語とセックス 泉麻那,2010-11-13 10:00:38,https://video.dmm.co.jp/av/content/?id=23aukg00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukg00026&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / ギャル / 淫語 / 主観
49ekdv00130,49ekdv00130,digital,videoa,INSTANT LOVE 25,2010-11-13 10:00:37,https://video.dmm.co.jp/av/content/?id=49ekdv00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00130&af_id=okd0405-990&ch=api,,,,ハメ撮り / 女子校生 / 制服 / 素人 / 美少女
28jag00041,28jag00041,digital,videoa,［渋谷］某日サロ店員黒ギャルハルキのHなアルバイト,2010-11-13 10:00:36,https://video.dmm.co.jp/av/content/?id=28jag00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28jag00041&af_id=okd0405-990&ch=api,,,,顔射 / 手コキ / 単体作品 / ギャル
33dphn00131,33dphn00131,digital,videoa,非日常的悶絶遊戯 看護師、やよいの場合,2010-11-13 10:00:34,https://video.dmm.co.jp/av/content/?id=33dphn00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dphn00131&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / パンスト・タイツ / ミニスカ / 看護婦・ナース / ボディコン
28jag00042,28jag00042,digital,videoa,着エロモデル 愛海にやりたい放題,2010-11-13 10:00:33,https://video.dmm.co.jp/av/content/?id=28jag00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28jag00042&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 顔射 / 3P・4P / 中出し / 美乳
flm00005,flm00005,digital,videoa,大好き！！黒ギャル！！ ひなのりく,2010-11-13 10:00:32,https://video.dmm.co.jp/av/content/?id=flm00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dflm00005&af_id=okd0405-990&ch=api,,,,ギャル / 単体作品 / 野外・露出 / 巨乳
33dphg00005,33dphg00005,digital,videoa,非日常的悶絶ギャル 第五章 義母編,2010-11-13 10:00:31,https://video.dmm.co.jp/av/content/?id=33dphg00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33dphg00005&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 義母 / ギャル / パンスト・タイツ / 指マン
33nop00017,33nop00017,digital,videoa,ネオパンストフェティッシュVer.17 サワサワ愛撫に弱い美保さんは、ついセックスをしてしまうノーパンパンスト出張ストリッパー 若林美保,2010-11-13 10:00:30,https://video.dmm.co.jp/av/content/?id=33nop00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33nop00017&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 脚フェチ / 騎乗位 / 痴女 / パンスト・タイツ
23aukg00027,23aukg00027,digital,videoa,巨乳人妻アクメ調教,2010-11-13 10:00:29,https://video.dmm.co.jp/av/content/?id=23aukg00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukg00027&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / 電マ / 拘束 / 人妻・主婦 / 放尿・お漏らし
83sma00518,83sma00518,digital,videoa,お蔵出し！松嶋侑里マニアックセレクション,2010-11-13 10:00:28,https://video.dmm.co.jp/av/content/?id=83sma00518,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma00518&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / 独占配信 / 母乳 / 中出し / ギャル / 妊婦
23aukg00025,23aukg00025,digital,videoa,レズ無双 2,2010-11-13 10:00:27,https://video.dmm.co.jp/av/content/?id=23aukg00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukg00025&af_id=okd0405-990&ch=api,,,,レズビアン / おもちゃ / レズキス / ベスト・総集編 / クンニ
bult00026,bult00026,digital,videoa,ピクシースマイル 中○生りんちゃん○才,2010-11-13 10:00:26,https://video.dmm.co.jp/av/content/?id=bult00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbult00026&af_id=okd0405-990&ch=api,,,,ミニ系 / 水着 / イメージビデオ
h_066fax00305,h_066fax00305,digital,videoa,あの日、あの時代のSEXと学生運動 性欲処理班の美貌の女学生/女戦士・処刑前の最後のSEX/内ゲバで輪された女闘士,2010-11-13 10:00:25,https://video.dmm.co.jp/av/content/?id=h_066fax00305,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax00305&af_id=okd0405-990&ch=api,,,,騎乗位 / ドラマ / 縛り・緊縛 / クンニ
h_066fax00307,h_066fax00307,digital,videoa,今日も何処かでレ●プ 亭主の兄にやられる妻/亭主の友人にやられる嫁/不良仲間に輪される姉,2010-11-13 10:00:24,https://video.dmm.co.jp/av/content/?id=h_066fax00307,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax00307&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ドラマ / クンニ
83sma00517,83sma00517,digital,videoa,JKのパンティを被ったままでの至高の手コキ,2010-11-13 10:00:22,https://video.dmm.co.jp/av/content/?id=83sma00517,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sma00517&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / 制服 / 手コキ
h_066ccxs00027,h_066ccxs00027,digital,videoa,プラチナ公式BESTセレクションVOL.26 巨乳強●と夫婦交換 レ●プ＆スワップ！！,2010-11-13 10:00:21,https://video.dmm.co.jp/av/content/?id=h_066ccxs00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066ccxs00027&af_id=okd0405-990&ch=api,,,,巨乳 / ドラマ / 人妻・主婦 / ベスト・総集編
33avsp00002,33avsp00002,digital,videoa,AVS10周年記念8時間SPECIAL BOX 2,2010-11-13 10:00:20,https://video.dmm.co.jp/av/content/?id=33avsp00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D33avsp00002&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 中出し / 巨乳 / 痴女
h_066fax00306,h_066fax00306,digital,videoa,この世は川の流れのように 夫は戦地・嫁は父に抱かれ/兄貴の友人たちにまわされた妹/夫の通夜の狂おしい情交,2010-11-13 10:00:19,https://video.dmm.co.jp/av/content/?id=h_066fax00306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_066fax00306&af_id=okd0405-990&ch=api,,,,騎乗位 / ドラマ / 和服・浴衣 / 人妻・主婦
pyld00046,pyld00046,digital,videoa,淫乱ババア天下,2010-11-13 10:00:18,https://video.dmm.co.jp/av/content/?id=pyld00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00046&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 巨乳 / 人妻・主婦 / 熟女
pyld00047,pyld00047,digital,videoa,生理が上がったおばさんたち,2010-11-13 10:00:17,https://video.dmm.co.jp/av/content/?id=pyld00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00047&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 巨乳 / 騎乗位
pyld00048,pyld00048,digital,videoa,近親相姦 熟した母のしわくちゃ三段腹,2010-11-13 10:00:16,https://video.dmm.co.jp/av/content/?id=pyld00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpyld00048&af_id=okd0405-990&ch=api,,,,独占配信 / 近親相姦 / 騎乗位 / お母さん / 熟女 / 中出し
cbt00030,cbt00030,digital,videoa,金髪レズビアン ひとときの抱擁,2010-11-13 10:00:14,https://video.dmm.co.jp/av/content/?id=cbt00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcbt00030&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 洋ピン・海外輸入 / レズビアン / レズキス
66kasakura00033,66kasakura00033,digital,videoa,プライベートSEX 矢口リカ,2010-11-13 10:00:13,https://video.dmm.co.jp/av/content/?id=66kasakura00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66kasakura00033&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 制服 / オナニー
180advr00400,180advr00400,digital,videoa,猟奇の檻46 かわいゆき,2010-11-13 10:00:10,https://video.dmm.co.jp/av/content/?id=180advr00400,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180advr00400&af_id=okd0405-990&ch=api,,,,単体作品 / 残虐表現 / 拘束 / 辱め / OL / SM / パイパン
h_101gs00414,h_101gs00414,digital,videoa,歌舞伎町整体治療院 21,2010-11-13 10:00:09,https://video.dmm.co.jp/av/content/?id=h_101gs00414,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00414&af_id=okd0405-990&ch=api,,,,指マン / ギャル / スレンダー / 盗撮・のぞき / キャバ嬢・風俗嬢
433std00003,433std00003,digital,videoa,関西変態伝説 素人露出調教スペシャル,2010-11-13 10:00:07,https://video.dmm.co.jp/av/content/?id=433std00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433std00003&af_id=okd0405-990&ch=api,,,,素人 / 野外・露出 / 脱糞
