product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
midd085,midd085,digital,videoa,激ピストン17216回 美森ここ,2006-01-13 10:00:32,https://video.dmm.co.jp/av/content/?id=midd085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd085&af_id=okd0405-990&ch=api,,,,シックスナイン / 顔射 / 3P・4P / 騎乗位 / デジモ / 独占配信 / 単体作品
midd084,midd084,digital,videoa,コスプレ20 南波杏,2006-01-13 10:00:31,https://video.dmm.co.jp/av/content/?id=midd084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd084&af_id=okd0405-990&ch=api,,,,コスプレ / 3P・4P / 放尿・お漏らし / デジモ / 独占配信 / 単体作品
miad069,miad069,digital,videoa,使い捨てM奴● 中野美奈,2006-01-13 10:00:29,https://video.dmm.co.jp/av/content/?id=miad069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad069&af_id=okd0405-990&ch=api,,,,辱め / 羞恥 / 放尿・お漏らし / 3P・4P / デジモ / 独占配信 / イラマチオ / 単体作品
miid075,miid075,digital,videoa,エロミス ワタシの頭の中はお客様のご返済とチンポの事で一杯 汐見ゆうな,2006-01-13 10:00:28,https://video.dmm.co.jp/av/content/?id=miid075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid075&af_id=okd0405-990&ch=api,,,,拘束 / 制服 / 騎乗位 / 妄想 / デジモ / 独占配信 / 単体作品
midd080,midd080,digital,videoa,ハイパーデジタルモザイクVol.013 MEW,2006-01-13 10:00:27,https://video.dmm.co.jp/av/content/?id=midd080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd080&af_id=okd0405-990&ch=api,,,,痴女 / 拘束 / 3P・4P / シックスナイン / デジモ / 独占配信 / 単体作品
miad075,miad075,digital,videoa,痴女のススメ,2006-01-13 10:00:26,https://video.dmm.co.jp/av/content/?id=miad075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad075&af_id=okd0405-990&ch=api,,,,痴女 / ごっくん / 女子校生 / 騎乗位 / デジモ / 独占配信 / 単体作品
miad073,miad073,digital,videoa,強精中出しエロ玩具3 杉浦美由,2006-01-13 10:00:25,https://video.dmm.co.jp/av/content/?id=miad073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad073&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / パイパン / 3P・4P / 辱め / 中出し
miid072,miid072,digital,videoa,夏弥先生のハレンチ妄想ハイスクール 米倉夏弥,2006-01-13 10:00:24,https://video.dmm.co.jp/av/content/?id=miid072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid072&af_id=okd0405-990&ch=api,,,,女教師 / 妄想 / 野外・露出 / 3P・4P / デジモ / 独占配信 / 単体作品
midd083,midd083,digital,videoa,SEX革命 vol.6 宝月ひかる,2006-01-13 10:00:23,https://video.dmm.co.jp/av/content/?id=midd083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd083&af_id=okd0405-990&ch=api,,,,シックスナイン / 3P・4P / 騎乗位 / デジモ / 独占配信 / 単体作品
miid071,miid071,digital,videoa,三ツ星風俗店No1アイドル みずき紗英,2006-01-13 10:00:22,https://video.dmm.co.jp/av/content/?id=miid071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid071&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 3P・4P / パイズリ / 制服 / デジモ / 独占配信 / 単体作品
miad072,miad072,digital,videoa,ゴックンランド 藤森くらら,2006-01-13 10:00:20,https://video.dmm.co.jp/av/content/?id=miad072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad072&af_id=okd0405-990&ch=api,,,,ごっくん / コスプレ / 辱め / 痴女 / デジモ / 独占配信 / 単体作品
miad071,miad071,digital,videoa,アナル調教＆羞恥 小春,2006-01-13 10:00:19,https://video.dmm.co.jp/av/content/?id=miad071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad071&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 羞恥 / アナル
miid070,miid070,digital,videoa,ツンデレ！！ 柚木あや,2006-01-13 10:00:18,https://video.dmm.co.jp/av/content/?id=miid070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid070&af_id=okd0405-990&ch=api,,,,巨乳 / 学生服 / シックスナイン / ツンデレ / デジモ / 独占配信 / 単体作品
mdyd030,mdyd030,digital,videoa,～溜池ゴロー＆有頂天の【僕だけのペット】シリーズ～ 爆乳女教師ペット・友崎亜希,2006-01-13 10:00:17,https://video.dmm.co.jp/av/content/?id=mdyd030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd030&af_id=okd0405-990&ch=api,,,,巨乳 / 女教師 / 縛り・緊縛 / 辱め / デジモ / 独占配信 / 単体作品
mibd029,mibd029,digital,videoa,剥き出しエロス ～Special Collection～ 青木玲,2006-01-13 10:00:16,https://video.dmm.co.jp/av/content/?id=mibd029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd029&af_id=okd0405-990&ch=api,,,,痴女 / ごっくん / 3P・4P / コスプレ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
miid074,miid074,digital,videoa,介護ろし。 王川ゆい,2006-01-13 10:00:15,https://video.dmm.co.jp/av/content/?id=miid074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid074&af_id=okd0405-990&ch=api,,,,看護婦・ナース / シックスナイン / 騎乗位 / デジモ / 独占配信 / 単体作品
miad074,miad074,digital,videoa,痴女ママ ちんちんドランカー 宮崎あいか,2006-01-13 10:00:14,https://video.dmm.co.jp/av/content/?id=miad074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad074&af_id=okd0405-990&ch=api,,,,痴女 / 3P・4P / シックスナイン / めがね / デジモ / 独占配信 / 単体作品
midd087,midd087,digital,videoa,イカセ4本番 デジタルモザイク かわい果南,2006-01-13 10:00:13,https://video.dmm.co.jp/av/content/?id=midd087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd087&af_id=okd0405-990&ch=api,,,,騎乗位 / 顔射 / ミニスカ / 単体作品 / デジモ / 独占配信
midd086,midd086,digital,videoa,学校コスプレ 片瀬くるみ,2006-01-13 10:00:12,https://video.dmm.co.jp/av/content/?id=midd086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd086&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 3P・4P / 手コキ / デジモ / 独占配信 / 単体作品
miid076,miid076,digital,videoa,美-bitch- 痴 長谷川真夕,2006-01-13 10:00:11,https://video.dmm.co.jp/av/content/?id=miid076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid076&af_id=okd0405-990&ch=api,,,,痴女 / シックスナイン / 顔射 / 淫語 / デジモ / 独占配信 / 単体作品
mdyd032,mdyd032,digital,videoa,ハイレグ熟女 楠真由美,2006-01-13 10:00:10,https://video.dmm.co.jp/av/content/?id=mdyd032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd032&af_id=okd0405-990&ch=api,,,,熟女 / コスプレ / レオタード / デジモ / 独占配信 / 単体作品
53dv452,53dv452,digital,videoa,Juicy Love 萩原舞,2006-01-13 10:00:10,https://video.dmm.co.jp/av/content/?id=53dv452,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv452&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / 美少女
miid077,miid077,digital,videoa,凌●学園 池野心,2006-01-13 10:00:09,https://video.dmm.co.jp/av/content/?id=miid077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid077&af_id=okd0405-990&ch=api,,,,辱め / 学園もの / 拘束 / 3P・4P / デジモ / 独占配信 / 単体作品
miid073,miid073,digital,videoa,東京若妻性活 中島京子,2006-01-13 10:00:08,https://video.dmm.co.jp/av/content/?id=miid073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid073&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 3P・4P / デジモ / 独占配信 / 単体作品
56srv035,56srv035,digital,videoa,高井七海のCosplasshion,2006-01-13 10:00:08,https://video.dmm.co.jp/av/content/?id=56srv035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv035&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 花嫁 / 看護婦・ナース / メイド
miid078,miid078,digital,videoa,口内輪●イラマチスト 戸高忍,2006-01-13 10:00:07,https://video.dmm.co.jp/av/content/?id=miid078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid078&af_id=okd0405-990&ch=api,,,,妄想 / 近親相姦 / 拘束 / デジモ / 独占配信 / 単体作品
50ktdvr065,50ktdvr065,digital,videoa,女子校生4人のレ●プ事件 2,2006-01-13 10:00:07,https://video.dmm.co.jp/av/content/?id=50ktdvr065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50ktdvr065&af_id=okd0405-990&ch=api,,,,女子校生 / 制服
mibd030,mibd030,digital,videoa,処女喪失Collection,2006-01-13 10:00:06,https://video.dmm.co.jp/av/content/?id=mibd030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd030&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 処女 / クンニ / デジモ / 独占配信
49mvf40d,49mvf40d,digital,videoa,私は痴女・人妻編 奥さん！そのフェラテク最高やん,2006-01-13 10:00:06,https://video.dmm.co.jp/av/content/?id=49mvf40d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvf40d&af_id=okd0405-990&ch=api,,,,ランジェリー / フェラ / 人妻・主婦 / 痴女
66damo19,66damo19,digital,videoa,Twintail Girls ～ツインテール ガールズ～ 犯,2006-01-13 10:00:05,https://video.dmm.co.jp/av/content/?id=66damo19,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66damo19&af_id=okd0405-990&ch=api,,,,妄想 / ミニ系 / 美少女
55twd186,55twd186,digital,videoa,団地妻 生中出し 5,2006-01-13 10:00:04,https://video.dmm.co.jp/av/content/?id=55twd186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd186&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 局部アップ / 中出し
mivd001a,mivd001a,digital,videoa,MOODYZ5周年記念作品集 1,2006-01-13 10:00:03,https://video.dmm.co.jp/av/content/?id=mivd001a,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmivd001a&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編
62ma271,62ma271,digital,videoa,お姉さんのランジェリ～ 8,2006-01-13 10:00:03,https://video.dmm.co.jp/av/content/?id=62ma271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma271&af_id=okd0405-990&ch=api,,,,OL / お姉さん / ランジェリー / パイズリ
mivd001b,mivd001b,digital,videoa,MOODYZ5周年記念作品集 2,2006-01-13 10:00:02,https://video.dmm.co.jp/av/content/?id=mivd001b,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmivd001b&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編
180_1939,180_1939,digital,videoa,奈落の咆哮3 八神れい子 前田まり,2006-01-13 10:00:02,https://video.dmm.co.jp/av/content/?id=180_1939,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1939&af_id=okd0405-990&ch=api,,,,浣腸 / SM / OL / 拘束
mivd001c,mivd001c,digital,videoa,MOODYZ5周年記念作品集 3,2006-01-13 10:00:01,https://video.dmm.co.jp/av/content/?id=mivd001c,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmivd001c&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編
41wmp003,41wmp003,digital,videoa,プチクリ・オナニースペシャルズ・120分デラックス,2006-01-13 10:00:01,https://video.dmm.co.jp/av/content/?id=41wmp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wmp003&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / レズビアン / クンニ
ouvw001,ouvw001,digital,videoa,強●X ストーカー… 異常性愛の実態,2006-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=ouvw001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Douvw001&af_id=okd0405-990&ch=api,,,,インディーズ / 人妻・主婦 / 女子校生
ilmv001,ilmv001,digital,videoa,素人GALの美脚ライン,2006-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=ilmv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dilmv001&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / 脚フェチ
dxxd001,dxxd001,digital,videoa,修学旅行浴場盗撮 安藤●姫の通う学校,2006-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=dxxd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddxxd001&af_id=okd0405-990&ch=api,,,,インディーズ / その他フェチ / 盗撮・のぞき
66nov2321,66nov2321,digital,videoa,女子校チアーズ 集団ジャック,2006-01-12 10:00:05,https://video.dmm.co.jp/av/content/?id=66nov2321,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2321&af_id=okd0405-990&ch=api,,,,3P・4P / 乱交 / 中出し / 顔射 / 女子校生
24swd170,24swd170,digital,videoa,PunkGirls,2006-01-12 10:00:05,https://video.dmm.co.jp/av/content/?id=24swd170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24swd170&af_id=okd0405-990&ch=api,,,,拘束 / 巨乳 / クンニ / ローター
178rap013,178rap013,digital,videoa,いちばん羞ずかしいこと おもらしの誘惑 西田さやか,2006-01-12 10:00:04,https://video.dmm.co.jp/av/content/?id=178rap013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178rap013&af_id=okd0405-990&ch=api,,,,巨乳 / SM / 放尿・お漏らし / 縛り・緊縛 / 単体作品
52fedv116,52fedv116,digital,videoa,シャイDX2002 企画編Part2,2006-01-12 10:00:03,https://video.dmm.co.jp/av/content/?id=52fedv116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv116&af_id=okd0405-990&ch=api,,,,女子校生 / 美少女 / 人妻・主婦 / 巨乳 / ベスト・総集編
140c363,140c363,digital,videoa,GAME stage2,2006-01-12 10:00:01,https://video.dmm.co.jp/av/content/?id=140c363,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c363&af_id=okd0405-990&ch=api,,,,その他フェチ
tt018,tt018,digital,videoa,LOVE SISTER 浅野あかり,2006-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=tt018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt018&af_id=okd0405-990&ch=api,,,,バイブ / フェラ / スレンダー / お姉さん / 単体作品
dnm001,dnm001,digital,videoa,全■空 現役スッチー,2006-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=dnm001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddnm001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 制服 / スチュワーデス
ddq009,ddq009,digital,videoa,オナニー中毒少女 星野つぐみ,2006-01-11 10:00:07,https://video.dmm.co.jp/av/content/?id=ddq009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddq009&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 縛り・緊縛 / セーラー服 / ミニ系 / オナニー
66cav3710,66cav3710,digital,videoa,女子校水泳部 集団レ●プ,2006-01-11 10:00:06,https://video.dmm.co.jp/av/content/?id=66cav3710,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66cav3710&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 競泳・スクール水着 / ミニ系 / 女子校生
53dv510,53dv510,digital,videoa,初撮り熟女,2006-01-11 10:00:05,https://video.dmm.co.jp/av/content/?id=53dv510,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv510&af_id=okd0405-990&ch=api,,,,熟女 / 素人 / 人妻・主婦 / シックスナイン / ハメ撮り / 単体作品
51ga45,51ga45,digital,videoa,百合の診察室,2006-01-11 10:00:04,https://video.dmm.co.jp/av/content/?id=51ga45,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51ga45&af_id=okd0405-990&ch=api,,,,レズビアン / SM
42sp636,42sp636,digital,videoa,スペルマバイオレンス 口唇犯 Ver.3,2006-01-11 10:00:04,https://video.dmm.co.jp/av/content/?id=42sp636,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp636&af_id=okd0405-990&ch=api,,,,ぶっかけ / フェラ / スカトロ / 乱交 / 単体作品
50kt247,50kt247,digital,videoa,キャンパス帰りに犯●れた女子大生 2,2006-01-11 10:00:03,https://video.dmm.co.jp/av/content/?id=50kt247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt247&af_id=okd0405-990&ch=api,,,,辱め / 女子大生 / 野外・露出 / 単体作品
111mb015,111mb015,digital,videoa,M的願望症候群 OutTakes,2006-01-11 10:00:03,https://video.dmm.co.jp/av/content/?id=111mb015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mb015&af_id=okd0405-990&ch=api,,,,レースクィーン / お姉さん / パンスト・タイツ / 脚フェチ / 尻フェチ
41how001,41how001,digital,videoa,月刊日本全国オススメ風俗MAP～関西（神戸・大阪）編～,2006-01-11 10:00:02,https://video.dmm.co.jp/av/content/?id=41how001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41how001&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 素人 / 巨乳 / キャバ嬢・風俗嬢
36ldm09,36ldm09,digital,videoa,BODYCON DANCE MANIA Vol.9,2006-01-11 10:00:02,https://video.dmm.co.jp/av/content/?id=36ldm09,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36ldm09&af_id=okd0405-990&ch=api,,,,ダンス / 脚フェチ / 尻フェチ / ボディコン / パンスト・タイツ
83bor161,83bor161,digital,videoa,ナンパストリート ROXYGirlを探せ！,2006-01-11 10:00:01,https://video.dmm.co.jp/av/content/?id=83bor161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83bor161&af_id=okd0405-990&ch=api,,,,顔射 / フェラ / ナンパ / ギャル
44s04081,44s04081,digital,videoa,沢木和也×南佳也のナンパ大帝国SP,2006-01-11 10:00:01,https://video.dmm.co.jp/av/content/?id=44s04081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04081&af_id=okd0405-990&ch=api,,,,ハメ撮り / 顔射 / 素人 / ナンパ
tt419,tt419,digital,videoa,熟妻 いやし系 「吐息」と「囁き」 田辺由香利,2006-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=tt419,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt419&af_id=okd0405-990&ch=api,,,,シックスナイン / フェラ / 人妻・主婦 / 熟女 / 単体作品
krmv075,krmv075,digital,videoa,街行く素人娘さん いきなりですけど 「アナタのマン毛下さい！」 毛剃りナンパ in 横浜,2006-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=krmv075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv075&af_id=okd0405-990&ch=api,,,,素人 / 企画 / その他フェチ / ナンパ / 独占配信
gtvw001,gtvw001,digital,videoa,制服少女ダマシ撮り！！ 8時間,2006-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=gtvw001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgtvw001&af_id=okd0405-990&ch=api,,,,インディーズ / 巨乳 / 制服 / 女子校生
53ks8617,53ks8617,digital,videoa,月刊ナイスボディ 13,2006-01-10 10:00:06,https://video.dmm.co.jp/av/content/?id=53ks8617,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8617&af_id=okd0405-990&ch=api,,,,美乳 / 美少女 / ミニスカ / レズビアン
24swd113,24swd113,digital,videoa,童貞狩り,2006-01-10 10:00:06,https://video.dmm.co.jp/av/content/?id=24swd113,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24swd113&af_id=okd0405-990&ch=api,,,,職業色々 / 痴女 / 巨乳 / 淫語 / フェラ
12gon046,12gon046,digital,videoa,制服イズム4時間,2006-01-10 10:00:05,https://video.dmm.co.jp/av/content/?id=12gon046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12gon046&af_id=okd0405-990&ch=api,,,,裸エプロン / コスプレ / 巨乳 / シックスナイン / パイズリ
66nov2395,66nov2395,digital,videoa,集団部活犯 3,2006-01-10 10:00:04,https://video.dmm.co.jp/av/content/?id=66nov2395,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2395&af_id=okd0405-990&ch=api,,,,乱交 / 水着 / 体操着・ブルマ / 女子校生
18sank21,18sank21,digital,videoa,痴女女子校生,2006-01-10 10:00:04,https://video.dmm.co.jp/av/content/?id=18sank21,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sank21&af_id=okd0405-990&ch=api,,,,女子校生 / 痴女 / セーラー服 / フェラ
