product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
miad213,miad213,digital,videoa,拷問くらぶ 南つかさ,2006-11-01 10:01:07,https://video.dmm.co.jp/av/content/?id=miad213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad213&af_id=okd0405-990&ch=api,,,,拷問 / 監禁 / パイズリ / デジモ / 独占配信 / イラマチオ / 単体作品
midd220,midd220,digital,videoa,激ピストン14879回 南波杏,2006-11-01 10:01:06,https://video.dmm.co.jp/av/content/?id=midd220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd220&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / シックスナイン
vicd016,vicd016,digital,videoa,～甘美で卑猥な女3人レズ性活～ 美味しい唾液と挿して感じるベロチンコ,2006-11-01 10:01:05,https://video.dmm.co.jp/av/content/?id=vicd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd016&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / シックスナイン / レズビアン / その他フェチ
vicd015,vicd015,digital,videoa,年上大好きファザコン号がイク！in新橋 頑張っているごぶさたお父さんにHな親孝行しちゃいました！,2006-11-01 10:01:04,https://video.dmm.co.jp/av/content/?id=vicd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd015&af_id=okd0405-990&ch=api,,,,独占配信 / 逆ナン / 3P・4P / 騎乗位 / 企画
vicd011,vicd011,digital,videoa,絶頂 大塚ひな,2006-11-01 10:01:03,https://video.dmm.co.jp/av/content/?id=vicd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd011&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / 3P・4P / 単体作品 / 拘束
vicd009,vicd009,digital,videoa,偽装バス痴● 2,2006-11-01 10:01:02,https://video.dmm.co.jp/av/content/?id=vicd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd009&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / 顔射 / 中出し / 拘束
iptd190,iptd190,digital,videoa,Spermania VOL.15 大城舞衣子,2006-11-01 10:01:01,https://video.dmm.co.jp/av/content/?id=iptd190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd190&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ぶっかけ / その他フェチ
iptd193,iptd193,digital,videoa,GLAMOROUS LIP 舐めまくり口淫唾液痴女 12 今野梨乃,2006-11-01 10:01:00,https://video.dmm.co.jp/av/content/?id=iptd193,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd193&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 淫語 / 手コキ / フェラ / 痴女
iptd191,iptd191,digital,videoa,集団痴女オフィス VOL.2,2006-11-01 10:00:59,https://video.dmm.co.jp/av/content/?id=iptd191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd191&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / レズビアン / 痴女 / OL
supd031,supd031,digital,videoa,DIGITAL CHANNEL 前田千春,2006-11-01 10:00:58,https://video.dmm.co.jp/av/content/?id=supd031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd031&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 3P・4P / 手コキ / ぶっかけ
sxbd026,sxbd026,digital,videoa,女教師の秘蜜DX Vol.10,2006-11-01 10:00:57,https://video.dmm.co.jp/av/content/?id=sxbd026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd026&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / 痴女 / 女教師
sxbd025,sxbd025,digital,videoa,女教師の秘蜜DX Vol.9,2006-11-01 10:00:56,https://video.dmm.co.jp/av/content/?id=sxbd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd025&af_id=okd0405-990&ch=api,,,,独占配信 / めがね / 拘束 / 女教師
sxbd024,sxbd024,digital,videoa,女教師の秘蜜DX Vol.8,2006-11-01 10:00:55,https://video.dmm.co.jp/av/content/?id=sxbd024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd024&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / めがね / 女教師
sxbd023,sxbd023,digital,videoa,女教師の秘蜜DX Vol.7,2006-11-01 10:00:54,https://video.dmm.co.jp/av/content/?id=sxbd023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd023&af_id=okd0405-990&ch=api,,,,独占配信 / めがね / 顔射 / 女教師
sxbd022,sxbd022,digital,videoa,女教師の秘蜜DX Vol.6,2006-11-01 10:00:53,https://video.dmm.co.jp/av/content/?id=sxbd022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd022&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 顔射 / 女教師
sxbd021,sxbd021,digital,videoa,女教師の秘蜜DX Vol.5,2006-11-01 10:00:52,https://video.dmm.co.jp/av/content/?id=sxbd021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd021&af_id=okd0405-990&ch=api,,,,独占配信 / パンスト・タイツ / 顔射 / 騎乗位 / 女教師
sxbd020,sxbd020,digital,videoa,女教師の秘蜜DX Vol.4,2006-11-01 10:00:51,https://video.dmm.co.jp/av/content/?id=sxbd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd020&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 顔射 / めがね / 女教師
sxbd018,sxbd018,digital,videoa,女教師の秘蜜DX Vol.2,2006-11-01 10:00:49,https://video.dmm.co.jp/av/content/?id=sxbd018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd018&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / 騎乗位 / 巨乳 / 女教師
vicd010,vicd010,digital,videoa,痴女GALサークル ～女30人淫行通学バス～ 2,2006-11-01 10:00:47,https://video.dmm.co.jp/av/content/?id=vicd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd010&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / レズビアン / ギャル / 痴女
vicd013,vicd013,digital,videoa,チョイ不良実行委員会 女優のマネージャーが美人だったら恋して口説いて愛してヤるしかないっしょ！！,2006-11-01 10:00:46,https://video.dmm.co.jp/av/content/?id=vicd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd013&af_id=okd0405-990&ch=api,,,,独占配信 / 企画 / 顔射 / 3P・4P / 拘束
vicd014,vicd014,digital,videoa,透明人間監督になって自分だけのホカホカAVを撮りませんか？,2006-11-01 10:00:45,https://video.dmm.co.jp/av/content/?id=vicd014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd014&af_id=okd0405-990&ch=api,,,,独占配信 / 手コキ / レズビアン / 企画 / 痴女
iptd195,iptd195,digital,videoa,FELLATIO FESTIVAL 2,2006-11-01 10:00:44,https://video.dmm.co.jp/av/content/?id=iptd195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd195&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / フェラ / その他フェチ
hpd119,hpd119,digital,videoa,女子校生完全マニュアル 02,2006-11-01 10:00:43,https://video.dmm.co.jp/av/content/?id=hpd119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpd119&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / セーラー服 / 女子校生
iptd194,iptd194,digital,videoa,「超コスプレ宣言」 MIHO,2006-11-01 10:00:42,https://video.dmm.co.jp/av/content/?id=iptd194,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd194&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 放尿・お漏らし / 騎乗位 / コスプレ
miad215,miad215,digital,videoa,実話輪●5,2006-11-01 10:00:41,https://video.dmm.co.jp/av/content/?id=miad215,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad215&af_id=okd0405-990&ch=api,,,,レズビアン / パイパン / デジモ / 独占配信 / 拷問
miad216,miad216,digital,videoa,接吻 レズ ふたなり 乱交,2006-11-01 10:00:40,https://video.dmm.co.jp/av/content/?id=miad216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad216&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / レズビアン / 乱交 / セーラー服 / ふたなり
miad212,miad212,digital,videoa,ドリームアイドル12 能田曜子,2006-11-01 10:00:39,https://video.dmm.co.jp/av/content/?id=miad212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad212&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / ぶっかけ / 看護婦・ナース
edgd085,edgd085,digital,videoa,初ロケ 南の島でSEX三昧 夏川しずく,2006-11-01 10:00:38,https://video.dmm.co.jp/av/content/?id=edgd085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd085&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / 騎乗位 / 野外・露出 / 巨乳
midd221,midd221,digital,videoa,激乳 白石みく,2006-11-01 10:00:37,https://video.dmm.co.jp/av/content/?id=midd221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd221&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / パイズリ / 巨乳フェチ / 巨乳
midd218,midd218,digital,videoa,学校コスプレ 佐藤ショコラ,2006-11-01 10:00:36,https://video.dmm.co.jp/av/content/?id=midd218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd218&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 手コキ / コスプレ / めがね
midd219,midd219,digital,videoa,乱交10人隊 矢吹レイラ,2006-11-01 10:00:35,https://video.dmm.co.jp/av/content/?id=midd219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd219&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ローション・オイル / 顔射 / 乱交
3wf273,3wf273,digital,videoa,制服美少女愛好家 椎名りく,2006-11-01 10:00:34,https://video.dmm.co.jp/av/content/?id=3wf273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf273&af_id=okd0405-990&ch=api,,,,独占配信 / 中出し / 辱め / 制服 / 美少女 / 単体作品
3wf279,3wf279,digital,videoa,膣内注入 中出し専用マンコ おおきゆぃ,2006-11-01 10:00:33,https://video.dmm.co.jp/av/content/?id=3wf279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf279&af_id=okd0405-990&ch=api,,,,独占配信 / 局部アップ / 騎乗位 / 中出し / クスコ / 3P・4P / 単体作品
3wf278,3wf278,digital,videoa,ザーメン中出し凌●ナース 結衣,2006-11-01 10:00:32,https://video.dmm.co.jp/av/content/?id=3wf278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf278&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / 看護婦・ナース / 単体作品 / 中出し
3aw223,3aw223,digital,videoa,和希結衣プレミアムエディション,2006-11-01 10:00:31,https://video.dmm.co.jp/av/content/?id=3aw223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw223&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 騎乗位 / パイズリ / 3P・4P / 単体作品 / 女優ベスト・総集編
3wf275,3wf275,digital,videoa,兄妹 ～近親相姦～ 山口まゆ,2006-11-01 10:00:30,https://video.dmm.co.jp/av/content/?id=3wf275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf275&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 近親相姦 / 姉・妹 / 騎乗位 / 潮吹き / 単体作品
sxbd004,sxbd004,digital,videoa,W痴女Special 4,2006-11-01 10:00:28,https://video.dmm.co.jp/av/content/?id=sxbd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd004&af_id=okd0405-990&ch=api,,,,独占配信 / 手コキ / 淫語 / シックスナイン / 痴女
sxbd003,sxbd003,digital,videoa,W痴女Special 3,2006-11-01 10:00:27,https://video.dmm.co.jp/av/content/?id=sxbd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd003&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / スレンダー / 巨乳 / 痴女
sxbd002,sxbd002,digital,videoa,W痴女Special 2,2006-11-01 10:00:26,https://video.dmm.co.jp/av/content/?id=sxbd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd002&af_id=okd0405-990&ch=api,,,,独占配信 / 手コキ / 騎乗位 / 巨乳 / 痴女
sxbd001,sxbd001,digital,videoa,W痴女Special 1,2006-11-01 10:00:25,https://video.dmm.co.jp/av/content/?id=sxbd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd001&af_id=okd0405-990&ch=api,,,,独占配信 / クンニ / 騎乗位 / 痴女
miad217,miad217,digital,videoa,夢のモテモテ大乱交,2006-11-01 10:00:24,https://video.dmm.co.jp/av/content/?id=miad217,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad217&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / パイズリ / 潮吹き / 乱交 / OL
sxbd016,sxbd016,digital,videoa,VIRGIN SEXIA VOL.4,2006-11-01 10:00:20,https://video.dmm.co.jp/av/content/?id=sxbd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd016&af_id=okd0405-990&ch=api,,,,独占配信 / 顔射 / デビュー作品 / ベスト・総集編
sxbd015,sxbd015,digital,videoa,VIRGIN SEXIA VOL.3,2006-11-01 10:00:19,https://video.dmm.co.jp/av/content/?id=sxbd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd015&af_id=okd0405-990&ch=api,,,,独占配信 / シックスナイン / デビュー作品 / ベスト・総集編
sxbd014,sxbd014,digital,videoa,VIRGIN SEXIA VOL.2,2006-11-01 10:00:18,https://video.dmm.co.jp/av/content/?id=sxbd014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd014&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 顔射 / ベスト・総集編 / デビュー作品
sxbd013,sxbd013,digital,videoa,VIRGIN SEXIA VOL.1,2006-11-01 10:00:17,https://video.dmm.co.jp/av/content/?id=sxbd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd013&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / ベスト・総集編 / デビュー作品
mibd101,mibd101,digital,videoa,ハイパーデジタルモザイク 手コキ50人4時間,2006-11-01 10:00:16,https://video.dmm.co.jp/av/content/?id=mibd101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd101&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 手コキ
edgd086,edgd086,digital,videoa,口マンコ 6 ～ミニマムモザイクフェラ～,2006-11-01 10:00:15,https://video.dmm.co.jp/av/content/?id=edgd086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd086&af_id=okd0405-990&ch=api,,,,独占配信 / ごっくん / フェラ / その他フェチ
mibd103,mibd103,digital,videoa,最高のオナニーのために 4時間,2006-11-01 10:00:14,https://video.dmm.co.jp/av/content/?id=mibd103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd103&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 手コキ / 騎乗位
mibd104,mibd104,digital,videoa,潮吹き 4時間,2006-11-01 10:00:13,https://video.dmm.co.jp/av/content/?id=mibd104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd104&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 潮吹き / その他フェチ
mibd102,mibd102,digital,videoa,MOODYZ SEX BEST 4時間,2006-11-01 10:00:12,https://video.dmm.co.jp/av/content/?id=mibd102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd102&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / シックスナイン / ごっくん / 騎乗位
3aw224,3aw224,digital,videoa,Gカップ以上限定 爆乳FUCK20人4時間スペシャル,2006-11-01 10:00:11,https://video.dmm.co.jp/av/content/?id=3aw224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw224&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 3P・4P / 騎乗位 / 巨乳フェチ / 巨乳
3aw225,3aw225,digital,videoa,お尻と性器 4時間DX 3,2006-11-01 10:00:10,https://video.dmm.co.jp/av/content/?id=3aw225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3aw225&af_id=okd0405-990&ch=api,,,,独占配信 / 尻フェチ / 騎乗位 / 3P・4P / ハメ撮り / ベスト・総集編
sxbd012,sxbd012,digital,videoa,レ●プ・マニアックス 03,2006-11-01 10:00:09,https://video.dmm.co.jp/av/content/?id=sxbd012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd012&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / パンスト・タイツ
sxbd011,sxbd011,digital,videoa,レ●プ・マニアックス 02,2006-11-01 10:00:08,https://video.dmm.co.jp/av/content/?id=sxbd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd011&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 顔射
sxbd010,sxbd010,digital,videoa,レ●プ・マニアックス 01,2006-11-01 10:00:07,https://video.dmm.co.jp/av/content/?id=sxbd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd010&af_id=okd0405-990&ch=api,,,,独占配信 / 看護婦・ナース / 制服 / 騎乗位
idbd111,idbd111,digital,videoa,HSFDX8 HIGH SCHOOL FUCK DX8,2006-11-01 10:00:06,https://video.dmm.co.jp/av/content/?id=idbd111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd111&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 女子校生 / 制服
idbd110,idbd110,digital,videoa,VIRTUAL EX PREMIUM BOX,2006-11-01 10:00:05,https://video.dmm.co.jp/av/content/?id=idbd110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd110&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 3P・4P / 騎乗位
41hysd00001,41hysd00001,digital,videoa,裸のセキララ 立花もえ,2006-11-01 10:00:05,https://video.dmm.co.jp/av/content/?id=41hysd00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hysd00001&af_id=okd0405-990&ch=api,,,,単体作品 / 裸エプロン / 美少女 / デビュー作品
sxbd009,sxbd009,digital,videoa,アナタだけの若奥様 4,2006-11-01 10:00:04,https://video.dmm.co.jp/av/content/?id=sxbd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd009&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / コスプレ / 女子校生 / 若妻・幼妻
59het260,59het260,digital,videoa,義父のカワイた指が私のなかへ 2,2006-11-01 10:00:04,https://video.dmm.co.jp/av/content/?id=59het260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het260&af_id=okd0405-990&ch=api,,,,クンニ / 近親相姦 / 熟女 / 巨乳
sxbd008,sxbd008,digital,videoa,アナタだけの若奥様 3,2006-11-01 10:00:03,https://video.dmm.co.jp/av/content/?id=sxbd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd008&af_id=okd0405-990&ch=api,,,,独占配信 / 制服 / 騎乗位 / 女子校生 / 若妻・幼妻
53ndv0350r,53ndv0350r,digital,videoa,爆乳ワールド Vol.2,2006-11-01 10:00:03,https://video.dmm.co.jp/av/content/?id=53ndv0350r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0350r&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳
sxbd007,sxbd007,digital,videoa,アナタだけの若奥様 2,2006-11-01 10:00:02,https://video.dmm.co.jp/av/content/?id=sxbd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd007&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 巨乳 / 若妻・幼妻
51cn339,51cn339,digital,videoa,金髪のボヘミア,2006-11-01 10:00:02,https://video.dmm.co.jp/av/content/?id=51cn339,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cn339&af_id=okd0405-990&ch=api,,,,白人女優 / SM / オナニー / 縛り・緊縛
sxbd006,sxbd006,digital,videoa,アナタだけの若奥様 1,2006-11-01 10:00:01,https://video.dmm.co.jp/av/content/?id=sxbd006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxbd006&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 若妻・幼妻 / パイズリ / シックスナイン
49mmc01,49mmc01,digital,videoa,31歳 恥じらいデビュー 牧原れい子,2006-11-01 10:00:01,https://video.dmm.co.jp/av/content/?id=49mmc01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mmc01&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 騎乗位 / 人妻・主婦
yykx001,yykx001,digital,videoa,五十路おばさんおっぱいもみ倒し8時間総集編,2006-11-01 10:00:00,https://video.dmm.co.jp/av/content/?id=yykx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyykx001&af_id=okd0405-990&ch=api,,,,熟女 / ベスト・総集編 / 縛り・緊縛 / インディーズ
