product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
odd002,odd002,digital,videoa,現ナマあげるから‘痴●体験’してみない？,2006-02-11 10:00:12,https://video.dmm.co.jp/av/content/?id=odd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dodd002&af_id=okd0405-990&ch=api,,,,デジモ / 水着 / 制服
49vf102d,49vf102d,digital,videoa,飼育してね◆ 喜多村麻衣,2006-02-11 10:00:12,https://video.dmm.co.jp/av/content/?id=49vf102d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf102d&af_id=okd0405-990&ch=api,,,,単体作品 / 監禁 / 美少女 / ネコミミ・獣系
178w002,178w002,digital,videoa,猿轡の笠木忍 後手蝋燭羞恥,2006-02-11 10:00:11,https://video.dmm.co.jp/av/content/?id=178w002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178w002&af_id=okd0405-990&ch=api,,,,羞恥 / 学生服 / 水着 / SM / 縛り・緊縛 / 単体作品
140c309,140c309,digital,videoa,密着生撮り 人妻不倫旅行 ＃030,2006-02-11 10:00:11,https://video.dmm.co.jp/av/content/?id=140c309,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c309&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫
56srv070,56srv070,digital,videoa,アブノーマル 極淫エロス 高井七海,2006-02-11 10:00:10,https://video.dmm.co.jp/av/content/?id=56srv070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv070&af_id=okd0405-990&ch=api,,,,単体作品 / レズビアン / SM / 縛り・緊縛
18sank30,18sank30,digital,videoa,ドレスの女性,2006-02-11 10:00:10,https://video.dmm.co.jp/av/content/?id=18sank30,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sank30&af_id=okd0405-990&ch=api,,,,痴女 / お姉さん / スレンダー
59het386,59het386,digital,videoa,友達の妹は最高,2006-02-11 10:00:08,https://video.dmm.co.jp/av/content/?id=59het386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het386&af_id=okd0405-990&ch=api,,,,姉・妹 / ミニ系 / シックスナイン
111mh114,111mh114,digital,videoa,服従犬野外調教,2006-02-11 10:00:08,https://video.dmm.co.jp/av/content/?id=111mh114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mh114&af_id=okd0405-990&ch=api,,,,野外・露出 / SM / ボンテージ
52fedv332,52fedv332,digital,videoa,激ヤバ映像！！ 都内某所金融編,2006-02-11 10:00:07,https://video.dmm.co.jp/av/content/?id=52fedv332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv332&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / クンニ / 貧乳・微乳 / 素人
104kdod04,104kdod04,digital,videoa,THE角オナ 04 淫乱美女編,2006-02-11 10:00:07,https://video.dmm.co.jp/av/content/?id=104kdod04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104kdod04&af_id=okd0405-990&ch=api,,,,オナニー / ランジェリー
36lns01,36lns01,digital,videoa,競泳水着コレクション VOL.1,2006-02-11 10:00:06,https://video.dmm.co.jp/av/content/?id=36lns01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36lns01&af_id=okd0405-990&ch=api,,,,水着 / バイブ / オナニー / 放尿・お漏らし / ベスト・総集編
50kt272,50kt272,digital,videoa,先生、やめてください,2006-02-11 10:00:05,https://video.dmm.co.jp/av/content/?id=50kt272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt272&af_id=okd0405-990&ch=api,,,,女子校生 / 巨乳 / セーラー服
17qxl08,17qxl08,digital,videoa,巨乳妻 2,2006-02-11 10:00:04,https://video.dmm.co.jp/av/content/?id=17qxl08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17qxl08&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / ランジェリー / 3P・4P / ベスト・総集編
138sfrr079,138sfrr079,digital,videoa,挑発アングル 極上美脚ワールド,2006-02-11 10:00:04,https://video.dmm.co.jp/av/content/?id=138sfrr079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrr079&af_id=okd0405-990&ch=api,,,,パンチラ / 尻フェチ / 脚フェチ / ミニスカ
78godr040,78godr040,digital,videoa,EcstaSex！！ ～女教師たちの淫らな愛液～,2006-02-11 10:00:03,https://video.dmm.co.jp/av/content/?id=78godr040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr040&af_id=okd0405-990&ch=api,,,,女教師 / 痴女
42ser115,42ser115,digital,videoa,娘を訪ねて上京シリーズ これが東京だよおっかさん,2006-02-11 10:00:03,https://video.dmm.co.jp/av/content/?id=42ser115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42ser115&af_id=okd0405-990&ch=api,,,,熟女 / お母さん / 巨乳 / 3P・4P
idb055,idb055,digital,videoa,Queen of Angel,2006-02-11 10:00:02,https://video.dmm.co.jp/av/content/?id=idb055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didb055&af_id=okd0405-990&ch=api,,,,職業色々 / ベスト・総集編 / 独占配信
62ma279,62ma279,digital,videoa,ミセス東京デート 13,2006-02-11 10:00:02,https://video.dmm.co.jp/av/content/?id=62ma279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma279&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦
83sub105,83sub105,digital,videoa,ザ・ルーキーズ キャンディガール18歳の春,2006-02-11 10:00:01,https://video.dmm.co.jp/av/content/?id=83sub105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub105&af_id=okd0405-990&ch=api,,,,ギャル / パンスト・タイツ / バイブ
53ndv0232,53ndv0232,digital,videoa,GIRLS*MIX 20,2006-02-11 10:00:01,https://video.dmm.co.jp/av/content/?id=53ndv0232,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ndv0232&af_id=okd0405-990&ch=api,,,,素人 / 縛り・緊縛 / バイブ / 3P・4P
xzpd010,xzpd010,digital,videoa,発禁 少女・ロ●ータ 10 アナル初体験,2006-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=xzpd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzpd010&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / アナル / ミニ系
xzdd011,xzdd011,digital,videoa,発禁 強●・レ●プ 11 黒人レ●プ,2006-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd011&af_id=okd0405-990&ch=api,,,,インディーズ / 黒人男優
bep001,bep001,digital,videoa,素人娘催●FUCK！！（1）,2006-02-11 10:00:00,https://video.dmm.co.jp/av/content/?id=bep001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbep001&af_id=okd0405-990&ch=api,,,,素人
18dcow51,18dcow51,digital,videoa,痴女家庭教師 白鳥あきら,2006-02-10 10:00:19,https://video.dmm.co.jp/av/content/?id=18dcow51,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow51&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / シックスナイン / 3P・4P / 家庭教師 / 痴女
66dtl018,66dtl018,digital,videoa,my DOLL rin 早川凛,2006-02-10 10:00:15,https://video.dmm.co.jp/av/content/?id=66dtl018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66dtl018&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / ミニ系 / メイド / ネコミミ・獣系
66damo049,66damo049,digital,videoa,部活 女子校生痴●バス,2006-02-10 10:00:14,https://video.dmm.co.jp/av/content/?id=66damo049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66damo049&af_id=okd0405-990&ch=api,,,,学生服 / 女子校生
ddn111,ddn111,digital,videoa,責め好き少女が増えている。 森野雫,2006-02-10 10:00:11,https://video.dmm.co.jp/av/content/?id=ddn111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddn111&af_id=okd0405-990&ch=api,,,,単体作品 / 水着 / 学生服 / 騎乗位 / デジモ
56sea308,56sea308,digital,videoa,ミルキーシャワー 高岡初美,2006-02-10 10:00:11,https://video.dmm.co.jp/av/content/?id=56sea308,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea308&af_id=okd0405-990&ch=api,,,,単体作品 / 淫語 / 縛り・緊縛 / パイズリ / 美少女
parat00385,parat00385,digital,videoa,温泉コンパニオン名湯・熱海の高級旅館篇,2006-02-10 10:00:10,https://video.dmm.co.jp/av/content/?id=parat00385,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00385&af_id=okd0405-990&ch=api,,,,野外・露出 / キャバ嬢・風俗嬢
66damo048,66damo048,digital,videoa,素人ガールズ 乳モミ面接,2006-02-10 10:00:10,https://video.dmm.co.jp/av/content/?id=66damo048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66damo048&af_id=okd0405-990&ch=api,,,,素人 / 巨乳フェチ / 巨乳 / 美乳
parat00390,parat00390,digital,videoa,SEXスクール！衝撃の授業内容全公開！,2006-02-10 10:00:09,https://video.dmm.co.jp/av/content/?id=parat00390,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00390&af_id=okd0405-990&ch=api,,,,潮吹き
66damo050,66damo050,digital,videoa,Sweet-Sour Stories 女子校生れずびあん 4時間MANIAX,2006-02-10 10:00:09,https://video.dmm.co.jp/av/content/?id=66damo050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66damo050&af_id=okd0405-990&ch=api,,,,レズビアン / 乱交 / 体操着・ブルマ / 女子校生
parat00381,parat00381,digital,videoa,本物夫婦！初めてのスワッピング旅行（2）,2006-02-10 10:00:08,https://video.dmm.co.jp/av/content/?id=parat00381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00381&af_id=okd0405-990&ch=api,,,,乱交 / 人妻・主婦 / 若妻・幼妻 / 熟女
49vf101d,49vf101d,digital,videoa,潮吹きFUCK G-7 PART11,2006-02-10 10:00:08,https://video.dmm.co.jp/av/content/?id=49vf101d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf101d&af_id=okd0405-990&ch=api,,,,巨乳 / 潮吹き
41wsv012,41wsv012,digital,videoa,淫乱軍,2006-02-10 10:00:07,https://video.dmm.co.jp/av/content/?id=41wsv012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wsv012&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / ミニ系 / 巨乳
parat00392,parat00392,digital,videoa,投稿Hビデオ～スレンダー美乳の観賞用SM作品,2006-02-10 10:00:06,https://video.dmm.co.jp/av/content/?id=parat00392,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00392&af_id=okd0405-990&ch=api,,,,投稿 / SM / スレンダー / 美乳
55twd192,55twd192,digital,videoa,23人の素人面接COLLECTION4時間,2006-02-10 10:00:06,https://video.dmm.co.jp/av/content/?id=55twd192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd192&af_id=okd0405-990&ch=api,,,,素人 / 貧乳・微乳 / 巨乳 / 痴女 / 美少女
36lai01,36lai01,digital,videoa,透け椅子パンモロ大全集 女子校生編,2006-02-10 10:00:05,https://video.dmm.co.jp/av/content/?id=36lai01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36lai01&af_id=okd0405-990&ch=api,,,,女子校生 / パンスト・タイツ / 尻フェチ / 学生服
125ud219r,125ud219r,digital,videoa,ミニスカ新入社員,2006-02-10 10:00:05,https://video.dmm.co.jp/av/content/?id=125ud219r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125ud219r&af_id=okd0405-990&ch=api,,,,脚フェチ / パンスト・タイツ / OL / ミニスカ
50kt274,50kt274,digital,videoa,エレベーターで待ち伏せする痴女 2,2006-02-10 10:00:03,https://video.dmm.co.jp/av/content/?id=50kt274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt274&af_id=okd0405-990&ch=api,,,,女子校生 / 痴女 / 人妻・主婦 / セーラー服 / フェラ
24pl006,24pl006,digital,videoa,Platinum Ticket 藤崎彩花,2006-02-10 10:00:03,https://video.dmm.co.jp/av/content/?id=24pl006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24pl006&af_id=okd0405-990&ch=api,,,,単体作品 / スチュワーデス / 痴女 / 巨乳 / スレンダー / パンスト・タイツ
44s04093,44s04093,digital,videoa,THE・痴女,2006-02-10 10:00:02,https://video.dmm.co.jp/av/content/?id=44s04093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04093&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / コスプレ
53ks8577,53ks8577,digital,videoa,A級モデル スカウティングリポート VOLUME 32,2006-02-10 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8577,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8577&af_id=okd0405-990&ch=api,,,,素人 / バイブ / パイズリ
zimx001,zimx001,digital,videoa,8時間膣内＆肛内 100発W中出し,2006-02-10 10:00:00,https://video.dmm.co.jp/av/content/?id=zimx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzimx001&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / アナル / 中出し
xzpd009,xzpd009,digital,videoa,発禁 少女・ロ●ータ 9 アナル初体験,2006-02-10 10:00:00,https://video.dmm.co.jp/av/content/?id=xzpd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzpd009&af_id=okd0405-990&ch=api,,,,インディーズ / アナル / ミニ系
xzdd010,xzdd010,digital,videoa,発禁 強●・レ●プ 10 集団レ●プ,2006-02-10 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd010&af_id=okd0405-990&ch=api,,,,インディーズ
u30005,u30005,digital,videoa,ナンパ☆第三世代,2006-02-09 10:00:06,https://video.dmm.co.jp/av/content/?id=u30005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Du30005&af_id=okd0405-990&ch=api,,,,デジモ / ギャル / ナンパ / 素人
41wsv017,41wsv017,digital,videoa,妄想とビラ 中山美嘉,2006-02-09 10:00:06,https://video.dmm.co.jp/av/content/?id=41wsv017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wsv017&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 妄想 / そっくりさん / 拘束
18dcow45,18dcow45,digital,videoa,陵●取締役 七海ここな,2006-02-09 10:00:05,https://video.dmm.co.jp/av/content/?id=18dcow45,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow45&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 3P・4P / 縛り・緊縛 / 巨乳
62ma272,62ma272,digital,videoa,お姉さんのランジェリ～ 9,2006-02-09 10:00:04,https://video.dmm.co.jp/av/content/?id=62ma272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma272&af_id=okd0405-990&ch=api,,,,お姉さん / 巨乳 / ランジェリー
24sw011,24sw011,digital,videoa,after school,2006-02-09 10:00:04,https://video.dmm.co.jp/av/content/?id=24sw011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24sw011&af_id=okd0405-990&ch=api,,,,ハメ撮り / 手コキ / 巨乳 / 学生服 / 女子校生
18sank33,18sank33,digital,videoa,発情中出し痴女,2006-02-09 10:00:03,https://video.dmm.co.jp/av/content/?id=18sank33,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sank33&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / 中出し
178rap007,178rap007,digital,videoa,緊縛食堂3 春川りさ,2006-02-09 10:00:03,https://video.dmm.co.jp/av/content/?id=178rap007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178rap007&af_id=okd0405-990&ch=api,,,,SM / ハメ撮り / 単体作品
49hg27,49hg27,digital,videoa,レディースroom,2006-02-09 10:00:02,https://video.dmm.co.jp/av/content/?id=49hg27,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg27&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 女子校生 / レースクィーン / OL
idbd027,idbd027,digital,videoa,Angel HYPER 女子校生編,2006-02-09 10:00:01,https://video.dmm.co.jp/av/content/?id=idbd027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd027&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / ベスト・総集編 / 独占配信
86cs0900,86cs0900,digital,videoa,めちゃイケ！ミニスカランド14,2006-02-09 10:00:01,https://video.dmm.co.jp/av/content/?id=86cs0900,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0900&af_id=okd0405-990&ch=api,,,,パンチラ / 乱交 / ミニスカ / ギャル
xzpd008,xzpd008,digital,videoa,発禁 少女・ロ●ータ 8 アナル初体験,2006-02-09 10:00:00,https://video.dmm.co.jp/av/content/?id=xzpd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzpd008&af_id=okd0405-990&ch=api,,,,インディーズ / アナル / セーラー服 / ミニ系
xzdd009,xzdd009,digital,videoa,発禁 強●・レ●プ 9 監禁レ●プ,2006-02-09 10:00:00,https://video.dmm.co.jp/av/content/?id=xzdd009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dxzdd009&af_id=okd0405-990&ch=api,,,,インディーズ / 監禁
iyqw001,iyqw001,digital,videoa,プライバシー完全無視の極悪映像 完全素人投稿作品 オナニー中毒の女たち,2006-02-09 10:00:00,https://video.dmm.co.jp/av/content/?id=iyqw001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diyqw001&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / 投稿 / 盗撮・のぞき
shkd253,shkd253,digital,videoa,淫習の学園2 暴虐の系譜,2006-02-08 10:00:16,https://video.dmm.co.jp/av/content/?id=shkd253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd253&af_id=okd0405-990&ch=api,,,,女教師 / 縛り・緊縛 / デジモ / 独占配信
shkd252,shkd252,digital,videoa,夫の目の前で犯●れて- 母乳貸別荘 葵あげは,2006-02-08 10:00:15,https://video.dmm.co.jp/av/content/?id=shkd252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd252&af_id=okd0405-990&ch=api,,,,野外・露出 / 顔射 / 人妻・主婦 / デジモ / 母乳 / 独占配信 / 単体作品
jbd084,jbd084,digital,videoa,女捜査官 蛇縛の猟辱地獄 愛原理彩,2006-02-08 10:00:13,https://video.dmm.co.jp/av/content/?id=jbd084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd084&af_id=okd0405-990&ch=api,,,,中出し / ぶっかけ / デジモ / 独占配信 / 女捜査官 / 単体作品
atid075,atid075,digital,videoa,競泳水着フェチ 淫辱のリアルスイマー 月神サラ,2006-02-08 10:00:12,https://video.dmm.co.jp/av/content/?id=atid075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid075&af_id=okd0405-990&ch=api,,,,水着 / 辱め / 拘束 / デジモ / 独占配信 / 単体作品
shkd254,shkd254,digital,videoa,マフィアの掟 気丈なオンナが朽ちる時… [金城アンナ],2006-02-08 10:00:11,https://video.dmm.co.jp/av/content/?id=shkd254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd254&af_id=okd0405-990&ch=api,,,,監禁 / 3P・4P / 顔射 / デジモ / 独占配信 / 単体作品
atid074,atid074,digital,videoa,ピュアラブ 平凡な毎日、しかし、この日は違った… 坂本麻弥,2006-02-08 10:00:10,https://video.dmm.co.jp/av/content/?id=atid074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid074&af_id=okd0405-990&ch=api,,,,女子校生 / めがね / 3P・4P / デビュー作品 / 独占配信 / 単体作品
atad020,atad020,digital,videoa,蝋-ROU- 白肌を焦がす灼熱の赤い雨,2006-02-08 10:00:09,https://video.dmm.co.jp/av/content/?id=atad020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad020&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / SM / 縛り・緊縛 / 巨乳 / 独占配信
atid076,atid076,digital,videoa,BLACK MARKET 3,2006-02-08 10:00:08,https://video.dmm.co.jp/av/content/?id=atid076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid076&af_id=okd0405-990&ch=api,,,,素人 / レズビアン / 縛り・緊縛 / ギャル / 独占配信
atkd087,atkd087,digital,videoa,死夜悪THE BEST 35 ～鬼畜輪●セレクト13～,2006-02-08 10:00:07,https://video.dmm.co.jp/av/content/?id=atkd087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd087&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女子校生 / 制服 / 拘束 / 独占配信
41wjl001,41wjl001,digital,videoa,「ここで、抱いて」 桜ことみ,2006-02-08 10:00:06,https://video.dmm.co.jp/av/content/?id=41wjl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wjl001&af_id=okd0405-990&ch=api,,,,単体作品 / 野外・露出 / 水着 / クンニ
