product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
miid131,miid131,digital,videoa,新体操部の痴女顧問 小森美樹,2006-04-13 10:00:20,https://video.dmm.co.jp/av/content/?id=miid131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid131&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / デジモ / 独占配信 / 痴女 / レオタード
midd134,midd134,digital,videoa,ギャップFUCK 南波杏,2006-04-13 10:00:19,https://video.dmm.co.jp/av/content/?id=midd134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd134&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 拘束 / 潮吹き
miid133,miid133,digital,videoa,現役TVレポーターの妄想FUCK 美波さら,2006-04-13 10:00:18,https://video.dmm.co.jp/av/content/?id=miid133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid133&af_id=okd0405-990&ch=api,,,,痴女 / 妄想 / 3P・4P / 拘束 / デジモ / 独占配信 / 単体作品
miad120,miad120,digital,videoa,痴婦人 米倉夏弥,2006-04-13 10:00:17,https://video.dmm.co.jp/av/content/?id=miad120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad120&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 手コキ / 独占配信 / 人妻・主婦 / デジモ
miid130,miid130,digital,videoa,痴女ナースコール 宝月ひかる,2006-04-13 10:00:16,https://video.dmm.co.jp/av/content/?id=miid130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid130&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 痴女 / 看護婦・ナース / シックスナイン / デジモ
miad122,miad122,digital,videoa,W痴女レズ,2006-04-13 10:00:15,https://video.dmm.co.jp/av/content/?id=miad122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad122&af_id=okd0405-990&ch=api,,,,痴女 / レズビアン / 3P・4P / デジモ / 独占配信
miid132,miid132,digital,videoa,パイパンフードル 城戸あやか,2006-04-13 10:00:14,https://video.dmm.co.jp/av/content/?id=miid132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid132&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / 縛り・緊縛 / 顔射 / デジモ / パイパン / 独占配信
miid135,miid135,digital,videoa,優しい童貞狩り 片瀬くるみ,2006-04-13 10:00:13,https://video.dmm.co.jp/av/content/?id=miid135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid135&af_id=okd0405-990&ch=api,,,,ごっくん / 妄想 / 潮吹き / 騎乗位 / デジモ / 独占配信 / 単体作品
miid139,miid139,digital,videoa,安藤○姫とSEXしちゃった！？ 安藤○姫,2006-04-13 10:00:12,https://video.dmm.co.jp/av/content/?id=miid139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid139&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 女子校生 / ハメ撮り / そっくりさん
miid136,miid136,digital,videoa,接吻・口淫・アナル舐めFUCK！ 宝乃ありか,2006-04-13 10:00:11,https://video.dmm.co.jp/av/content/?id=miid136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid136&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 騎乗位 / 潮吹き / 3P・4P / シックスナイン
midd130,midd130,digital,videoa,最高のオナニーのために 柚木あや,2006-04-13 10:00:10,https://video.dmm.co.jp/av/content/?id=midd130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd130&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 独占配信 / 淫語 / デジモ / コスプレ / 手コキ
midd132,midd132,digital,videoa,峰なゆかの超巨乳ソープ嬢 V.I.P,2006-04-13 10:00:08,https://video.dmm.co.jp/av/content/?id=midd132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd132&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / シックスナイン / 潮吹き / パイズリ / キャバ嬢・風俗嬢
miad121,miad121,digital,videoa,W女王様,2006-04-13 10:00:08,https://video.dmm.co.jp/av/content/?id=miad121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad121&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 乱交 / 痴女 / ごっくん / SM
miid137,miid137,digital,videoa,完全なるメイド飼育 ～汚レ無キ忠誠ヲ誓ウモノ～ 清水舞,2006-04-13 10:00:07,https://video.dmm.co.jp/av/content/?id=miid137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid137&af_id=okd0405-990&ch=api,,,,単体作品 / メイド / 辱め / 羞恥 / デジモ / 独占配信 / イラマチオ
miid140,miid140,digital,videoa,女子校生援交姉妹,2006-04-13 10:00:06,https://video.dmm.co.jp/av/content/?id=miid140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid140&af_id=okd0405-990&ch=api,,,,拘束 / ハメ撮り / デジモ / 女子校生 / ごっくん / 独占配信
55twd204,55twd204,digital,videoa,レズ三姉妹 乃亜,2006-04-13 10:00:06,https://video.dmm.co.jp/av/content/?id=55twd204,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd204&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / レズビアン / ランジェリー / お姉さん
miad124,miad124,digital,videoa,チンポを見たがる女たち22 ウブでカワイイ素人編,2006-04-13 10:00:05,https://video.dmm.co.jp/av/content/?id=miad124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad124&af_id=okd0405-990&ch=api,,,,素人 / フェラ / 手コキ / デジモ / 独占配信
49hg38,49hg38,digital,videoa,俺たち巨乳党,2006-04-13 10:00:05,https://video.dmm.co.jp/av/content/?id=49hg38,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg38&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / ぶっかけ / 巨乳フェチ / 巨乳
mibd052,mibd052,digital,videoa,極上セックス モデル系2,2006-04-13 10:00:04,https://video.dmm.co.jp/av/content/?id=mibd052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd052&af_id=okd0405-990&ch=api,,,,騎乗位 / デジモ / 独占配信 / 巨乳 / 3P・4P
50kt292,50kt292,digital,videoa,通勤途中に犯●れたOL 4,2006-04-13 10:00:04,https://video.dmm.co.jp/av/content/?id=50kt292,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt292&af_id=okd0405-990&ch=api,,,,制服 / OL
mibd053,mibd053,digital,videoa,ハイパーデジタルモザイク あの娘のセックスをもう1度スペシャル,2006-04-13 10:00:03,https://video.dmm.co.jp/av/content/?id=mibd053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd053&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 3P・4P / デジモ
44s04122,44s04122,digital,videoa,実録・風俗面接24時 私、フードルになれますか？,2006-04-13 10:00:03,https://video.dmm.co.jp/av/content/?id=44s04122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s04122&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / ドキュメンタリー / 素人
mibd051,mibd051,digital,videoa,人気アイドルの本気セックス 4時間,2006-04-13 10:00:02,https://video.dmm.co.jp/av/content/?id=mibd051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd051&af_id=okd0405-990&ch=api,,,,デジモ / 独占配信 / 痴女 / コスプレ / 騎乗位
41hodv00195,41hodv00195,digital,videoa,思春期Love-rie 佐々木リエ,2006-04-13 10:00:02,https://video.dmm.co.jp/av/content/?id=41hodv00195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv00195&af_id=okd0405-990&ch=api,,,,セーラー服 / めがね / 単体作品 / 体操着・ブルマ / 美少女
mibd054,mibd054,digital,videoa,ゴックンくらぶ Collection,2006-04-13 10:00:01,https://video.dmm.co.jp/av/content/?id=mibd054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd054&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 顔射 / ごっくん / ベスト・総集編
53ka1342,53ka1342,digital,videoa,お尻のビラビラ 浅井理恵,2006-04-13 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1342,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1342&af_id=okd0405-990&ch=api,,,,スレンダー / 単体作品
ipwv001,ipwv001,digital,videoa,妹盗撮 部屋・風呂・トイレ,2006-04-13 10:00:00,https://video.dmm.co.jp/av/content/?id=ipwv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipwv001&af_id=okd0405-990&ch=api,,,,インディーズ / 投稿 / 姉・妹 / 盗撮・のぞき
aydl001,aydl001,digital,videoa,美人新妻ハメ撮り紀行 関東編,2006-04-13 10:00:00,https://video.dmm.co.jp/av/content/?id=aydl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daydl001&af_id=okd0405-990&ch=api,,,,インディーズ / パイパン / 人妻・主婦 / 妊婦
3ie115,3ie115,digital,videoa,イカせ続けると女はどーなるのか？ 白石麻梨子,2006-04-12 10:00:20,https://video.dmm.co.jp/av/content/?id=3ie115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3ie115&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 潮吹き / 騎乗位 / 3P・4P / 拘束
3wf130,3wf130,digital,videoa,デジタルアングル 大城舞衣子,2006-04-12 10:00:19,https://video.dmm.co.jp/av/content/?id=3wf130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf130&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / 拘束 / 3P・4P / コスプレ / 単体作品
3wf223,3wf223,digital,videoa,巨乳ギャルを玩具にしよう 麻生岬,2006-04-12 10:00:18,https://video.dmm.co.jp/av/content/?id=3wf223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf223&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 3P・4P / コスプレ / パイズリ / ギャル / 巨乳
3wf225,3wf225,digital,videoa,膣内注入 中出し専用マンコ 稲本朱美,2006-04-12 10:00:17,https://video.dmm.co.jp/av/content/?id=3wf225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf225&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / ハメ撮り / 騎乗位 / クスコ / 3P・4P / 中出し
3wf129,3wf129,digital,videoa,超-巨乳のアングル 小町ななみ,2006-04-12 10:00:16,https://video.dmm.co.jp/av/content/?id=3wf129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf129&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 騎乗位 / 拘束 / パイズリ / 巨乳フェチ / 巨乳
3wf220,3wf220,digital,videoa,拘束［M］名器 三津なつみ,2006-04-12 10:00:15,https://video.dmm.co.jp/av/content/?id=3wf220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf220&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 巨乳 / 3P・4P / 騎乗位 / 単体作品
3wf224,3wf224,digital,videoa,ニンフォマニア 熟女未満 あづま樹,2006-04-12 10:00:13,https://video.dmm.co.jp/av/content/?id=3wf224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf224&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 3P・4P / 拘束 / 放尿・お漏らし / コスプレ / 熟女
3wf222,3wf222,digital,videoa,Mega Hip お尻の女神様 藍原夕妃,2006-04-12 10:00:12,https://video.dmm.co.jp/av/content/?id=3wf222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf222&af_id=okd0405-990&ch=api,,,,独占配信 / 尻フェチ / アナル / シックスナイン / 騎乗位 / 単体作品
3wf502,3wf502,digital,videoa,中性少女 デビューシンドローム 長谷川あゆみ,2006-04-12 10:00:11,https://video.dmm.co.jp/av/content/?id=3wf502,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wf502&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / ハメ撮り / 騎乗位 / レズビアン / デビュー作品
3io101,3io101,digital,videoa,アナルオーガズム 松岡理穂,2006-04-12 10:00:10,https://video.dmm.co.jp/av/content/?id=3io101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3io101&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / ハメ撮り / 3P・4P / 中出し / アナル
3io104,3io104,digital,videoa,アナルオーガズム 七瀬くるみ,2006-04-12 10:00:09,https://video.dmm.co.jp/av/content/?id=3io104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3io104&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 中出し / 3P・4P / 浣腸 / 尻フェチ / アナル
104hocd01,104hocd01,digital,videoa,レズ・トモ DELUXE,2006-04-12 10:00:07,https://video.dmm.co.jp/av/content/?id=104hocd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104hocd01&af_id=okd0405-990&ch=api,,,,巨乳 / バイブ / レズビアン / 女子校生
41djk001,41djk001,digital,videoa,禁断の匂い 迷宮レ●プ 白鳥さくら,2006-04-12 10:00:06,https://video.dmm.co.jp/av/content/?id=41djk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41djk001&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 巨乳
18txcd06,18txcd06,digital,videoa,爆乳遊戯 杉山圭,2006-04-12 10:00:06,https://video.dmm.co.jp/av/content/?id=18txcd06,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18txcd06&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 体操着・ブルマ / 3P・4P / パイズリ / 拘束
53ka1689,53ka1689,digital,videoa,トップモデル 水沢早紀,2006-04-12 10:00:05,https://video.dmm.co.jp/av/content/?id=53ka1689,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1689&af_id=okd0405-990&ch=api,,,,OL / 不倫 / スレンダー / 単体作品
18sprd08,18sprd08,digital,videoa,おかん中出し 日野麻里子,2006-04-12 10:00:05,https://video.dmm.co.jp/av/content/?id=18sprd08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd08&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 中出し / 熟女 / 近親相姦
62ca050,62ca050,digital,videoa,裸のメッセージ Miss Campus Memories8,2006-04-12 10:00:04,https://video.dmm.co.jp/av/content/?id=62ca050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca050&af_id=okd0405-990&ch=api,,,,女子大生 / お姉さん
24swd163,24swd163,digital,videoa,THE巨乳エステシャン 2,2006-04-12 10:00:02,https://video.dmm.co.jp/av/content/?id=24swd163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24swd163&af_id=okd0405-990&ch=api,,,,巨乳 / 職業色々 / 巨乳フェチ / 淫語 / エステ
65poo020,65poo020,digital,videoa,プラベートビデオ大賞,2006-04-12 10:00:01,https://video.dmm.co.jp/av/content/?id=65poo020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65poo020&af_id=okd0405-990&ch=api,,,,人妻・主婦 / パンチラ / 投稿
140s397,140s397,digital,videoa,ブルセラ生撮り 22,2006-04-12 10:00:01,https://video.dmm.co.jp/av/content/?id=140s397,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140s397&af_id=okd0405-990&ch=api,,,,投稿 / 女子校生 / 制服
zvqx001,zvqx001,digital,videoa,8時間 熟女三穴発射 口・マンコ・アナル,2006-04-12 10:00:00,https://video.dmm.co.jp/av/content/?id=zvqx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzvqx001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 中出し / アナル / 熟女
tt639,tt639,digital,videoa,お姉さん尻たいの 4 新庄綾花,2006-04-12 10:00:00,https://video.dmm.co.jp/av/content/?id=tt639,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt639&af_id=okd0405-990&ch=api,,,,バイブ / アナル / 尻フェチ / 巨乳 / 単体作品
18sank43,18sank43,digital,videoa,援交女子校生,2006-04-11 10:00:07,https://video.dmm.co.jp/av/content/?id=18sank43,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sank43&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / 美少女 / スレンダー
18dcow70,18dcow70,digital,videoa,奴●女教師 華水月,2006-04-11 10:00:06,https://video.dmm.co.jp/av/content/?id=18dcow70,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dcow70&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / パンスト・タイツ / 巨乳 / 3P・4P / 女教師
2god230,2god230,digital,videoa,姉妹どんぶり3 上村愛,2006-04-11 10:00:05,https://video.dmm.co.jp/av/content/?id=2god230,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2god230&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 女子校生 / 体操着・ブルマ / 単体作品
52fedv336,52fedv336,digital,videoa,い・も・う・と U-149,2006-04-11 10:00:04,https://video.dmm.co.jp/av/content/?id=52fedv336,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv336&af_id=okd0405-990&ch=api,,,,小柄 / ミニ系 / その他フェチ / 姉・妹
36lbv003,36lbv003,digital,videoa,Virgin Trip 2girls remix vol.03,2006-04-11 10:00:04,https://video.dmm.co.jp/av/content/?id=36lbv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36lbv003&af_id=okd0405-990&ch=api,,,,ハメ撮り / 職業色々 / スレンダー / デビュー作品 / ランジェリー
540jpd02,540jpd02,digital,videoa,艶女～アデージョ 星野ひとみ 46歳,2006-04-11 10:00:03,https://video.dmm.co.jp/av/content/?id=540jpd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540jpd02&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 拘束 / 熟女
51cs223,51cs223,digital,videoa,インモラル天使 沢田ルミ,2006-04-11 10:00:03,https://video.dmm.co.jp/av/content/?id=51cs223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cs223&af_id=okd0405-990&ch=api,,,,女子校生 / SM / 縛り・緊縛 / 学生服 / 単体作品
50kt293,50kt293,digital,videoa,AVプロダクション スカウト・面接 即ヤリ12人 2,2006-04-11 10:00:02,https://video.dmm.co.jp/av/content/?id=50kt293,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt293&af_id=okd0405-990&ch=api,,,,職業色々 / ドキュメンタリー / 素人 / ハメ撮り
53ks8631,53ks8631,digital,videoa,A級モデル スカウティングリポート VOLUME 42,2006-04-11 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8631,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8631&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳 / 素人 / ハメ撮り
17rc54,17rc54,digital,videoa,五十路 松本ちえみ,2006-04-11 10:00:01,https://video.dmm.co.jp/av/content/?id=17rc54,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17rc54&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 淫乱・ハード系 / フェラ / 単体作品
pqyl001,pqyl001,digital,videoa,素人娘の総合就職誌 FROM SEX 【綺麗な体一つで稼げる方法】,2006-04-11 10:00:00,https://video.dmm.co.jp/av/content/?id=pqyl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpqyl001&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / 女子大生
gtwv001,gtwv001,digital,videoa,実録痴● ×教え子を痴●する教師達×,2006-04-11 10:00:00,https://video.dmm.co.jp/av/content/?id=gtwv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgtwv001&af_id=okd0405-990&ch=api,,,,インディーズ / 女子校生 / 制服
18txcd14,18txcd14,digital,videoa,言葉責め妄想 森野雫,2006-04-10 10:00:18,https://video.dmm.co.jp/av/content/?id=18txcd14,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18txcd14&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / スチュワーデス / 3P・4P / 手コキ / 淫語
42er149,42er149,digital,videoa,満開温泉旅館 おかみさん,2006-04-10 10:00:17,https://video.dmm.co.jp/av/content/?id=42er149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42er149&af_id=okd0405-990&ch=api,,,,熟女 / 女将・女主人 / 和服・浴衣
13ms01,13ms01,digital,videoa,3穴 変態生熟女 Foot Fack 水野彩/桜沢愛子,2006-04-10 10:00:16,https://video.dmm.co.jp/av/content/?id=13ms01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13ms01&af_id=okd0405-990&ch=api,,,,パイパン / 熟女 / SM / 乱交 / アナル
13is03,13is03,digital,videoa,若妻美 疼く身体を静めて… 星野綾香,2006-04-10 10:00:13,https://video.dmm.co.jp/av/content/?id=13is03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13is03&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 3P・4P / 野外・露出 / ランジェリー
