product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
15mlid04,15mlid04,digital,videoa,背徳シスター・御奉仕ナース・従順メイド・懺悔女子校生 森原リコ,2006-08-12 10:00:19,https://video.dmm.co.jp/av/content/?id=15mlid04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15mlid04&af_id=okd0405-990&ch=api,,,,コスプレ / 3P・4P / 辱め / 単体作品
15sen11,15sen11,digital,videoa,ナースしちゃうぞ！！ 桜朱音,2006-08-12 10:00:18,https://video.dmm.co.jp/av/content/?id=15sen11,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15sen11&af_id=okd0405-990&ch=api,,,,美乳 / 看護婦・ナース / 局部アップ / シックスナイン / アナル / 単体作品
15sen08,15sen08,digital,videoa,美乳天使 桜朱音,2006-08-12 10:00:17,https://video.dmm.co.jp/av/content/?id=15sen08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15sen08&af_id=okd0405-990&ch=api,,,,美少女 / 和服・浴衣 / 美乳 / 野外・露出 / 単体作品
15wst11,15wst11,digital,videoa,発情！サクラの猥褻3話 桜朱音,2006-08-12 10:00:16,https://video.dmm.co.jp/av/content/?id=15wst11,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15wst11&af_id=okd0405-990&ch=api,,,,キャンギャル / 美乳 / 単体作品
15ihkd09,15ihkd09,digital,videoa,淫・崩壊 猟奇の館シリーズ 最終章 ～淫らな赤い誘惑～ 後藤まみ,2006-08-12 10:00:15,https://video.dmm.co.jp/av/content/?id=15ihkd09,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ihkd09&af_id=okd0405-990&ch=api,,,,単体作品 / 残虐表現 / 異物挿入 / 3P・4P / 縛り・緊縛
15ihkd07,15ihkd07,digital,videoa,淫・崩壊 猟奇の館シリーズ 第一章 ～泣き叫ぶ黒い陵●～ 桜朱音,2006-08-12 10:00:14,https://video.dmm.co.jp/av/content/?id=15ihkd07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ihkd07&af_id=okd0405-990&ch=api,,,,残虐表現 / 独占配信 / 単体作品 / 辱め
15tmk02,15tmk02,digital,videoa,進藤つみきSPECIAL HONEY SEX,2006-08-12 10:00:13,https://video.dmm.co.jp/av/content/?id=15tmk02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15tmk02&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / 学生服 / 若妻・幼妻 / 女子校生
15tmk03,15tmk03,digital,videoa,進藤つみきSPECIAL いじめ,2006-08-12 10:00:12,https://video.dmm.co.jp/av/content/?id=15tmk03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15tmk03&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 拘束 / 女子校生 / 辱め
15tmk04,15tmk04,digital,videoa,進藤つみきSPECIAL ［狂宴］,2006-08-12 10:00:11,https://video.dmm.co.jp/av/content/?id=15tmk04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15tmk04&af_id=okd0405-990&ch=api,,,,3P・4P / 縛り・緊縛 / 学生服 / 女子校生 / 単体作品
41bjk010,41bjk010,digital,videoa,お姉さまは痴女？！ 水元ゆうな,2006-08-12 10:00:10,https://video.dmm.co.jp/av/content/?id=41bjk010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bjk010&af_id=okd0405-990&ch=api,,,,単体作品 / ランジェリー / 制服 / 痴女 / OL / 3P・4P
15aobd04,15aobd04,digital,videoa,FAKE4 とまどう素顔 青葉ゆうな,2006-08-12 10:00:10,https://video.dmm.co.jp/av/content/?id=15aobd04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15aobd04&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / パンスト・タイツ / チャイナドレス
56srv124,56srv124,digital,videoa,恥じらう季節 真中莉子,2006-08-12 10:00:09,https://video.dmm.co.jp/av/content/?id=56srv124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv124&af_id=okd0405-990&ch=api,,,,単体作品 / 制服 / 美少女 / デビュー作品
15fhd27,15fhd27,digital,videoa,フロム ハート れな一色（いっしょく） 一色れな,2006-08-12 10:00:09,https://video.dmm.co.jp/av/content/?id=15fhd27,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15fhd27&af_id=okd0405-990&ch=api,,,,3P・4P / 潮吹き / 単体作品
49vf126d,49vf126d,digital,videoa,コスプレ召使い 川峰さくら,2006-08-12 10:00:08,https://video.dmm.co.jp/av/content/?id=49vf126d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf126d&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 巨乳 / メイド
15fhd28,15fhd28,digital,videoa,フロム ハート 私のおうちでHしよ！ 後藤まみ,2006-08-12 10:00:08,https://video.dmm.co.jp/av/content/?id=15fhd28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15fhd28&af_id=okd0405-990&ch=api,,,,クンニ / 顔射 / 単体作品
55twd237,55twd237,digital,videoa,巨乳義母生中出し,2006-08-12 10:00:07,https://video.dmm.co.jp/av/content/?id=55twd237,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd237&af_id=okd0405-990&ch=api,,,,中出し / 巨乳 / 義母
15sen07,15sen07,digital,videoa,桃尻秘書 後藤まみ,2006-08-12 10:00:07,https://video.dmm.co.jp/av/content/?id=15sen07,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15sen07&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / 拘束 / シックスナイン / 秘書
178sc028,178sc028,digital,videoa,メゾン・ド・雪村 緊縛管理人,2006-08-12 10:00:06,https://video.dmm.co.jp/av/content/?id=178sc028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178sc028&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM / OL / 女子大生 / 女教師
15aobd03,15aobd03,digital,videoa,FAKE3 おしゃべりな唇 青葉ゆうな,2006-08-12 10:00:06,https://video.dmm.co.jp/av/content/?id=15aobd03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15aobd03&af_id=okd0405-990&ch=api,,,,コスプレ / 単体作品 / パンスト・タイツ
78aya005,78aya005,digital,videoa,生出し淫乱熟女,2006-08-12 10:00:04,https://video.dmm.co.jp/av/content/?id=78aya005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78aya005&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / 人妻・主婦
15cpx021,15cpx021,digital,videoa,タイムスリップ コスプレックス60 nao.,2006-08-12 10:00:04,https://video.dmm.co.jp/av/content/?id=15cpx021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15cpx021&af_id=okd0405-990&ch=api,,,,フェラ / コスプレ / 単体作品 / パンスト・タイツ
53ks8155,53ks8155,digital,videoa,脱ぐしろうと初ビデオお嬢さん Special 90,2006-08-12 10:00:03,https://video.dmm.co.jp/av/content/?id=53ks8155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8155&af_id=okd0405-990&ch=api,,,,素人 / ミニスカ / お嬢様・令嬢
15hya03,15hya03,digital,videoa,早坂ひとみSPECIAL 4P乱交！ひとみのソープテクニック,2006-08-12 10:00:03,https://video.dmm.co.jp/av/content/?id=15hya03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15hya03&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 乱交 / めがね
66nov2322,66nov2322,digital,videoa,新人OLコスプレ研修DX,2006-08-12 10:00:02,https://video.dmm.co.jp/av/content/?id=66nov2322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov2322&af_id=okd0405-990&ch=api,,,,単体作品 / 看護婦・ナース / レズビアン / コスプレ / メイド / 巨乳 / OL
15hya04,15hya04,digital,videoa,早坂ひとみSPECIAL 蒼い淫惑 さよなら…,2006-08-12 10:00:02,https://video.dmm.co.jp/av/content/?id=15hya04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15hya04&af_id=okd0405-990&ch=api,,,,単体作品 / 和服・浴衣 / 職業色々
15be97,15be97,digital,videoa,ビージーン20 早坂ひとみ,2006-08-12 10:00:01,https://video.dmm.co.jp/av/content/?id=15be97,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15be97&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女
kgux001,kgux001,digital,videoa,発禁版 女子○学生中出しレ●プ映像 8時間,2006-08-12 10:00:00,https://video.dmm.co.jp/av/content/?id=kgux001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkgux001&af_id=okd0405-990&ch=api,,,,インディーズ / 監禁 / 中出し / 制服
ebr036,ebr036,digital,videoa,コギャル中出し 礼美ちゃん（18歳）,2006-08-12 10:00:00,https://video.dmm.co.jp/av/content/?id=ebr036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debr036&af_id=okd0405-990&ch=api,,,,インディーズ / 局部アップ / 中出し / ギャル / 美少女 / 素人
midd178,midd178,digital,videoa,初セル 立花もえ,2006-08-11 10:00:58,https://video.dmm.co.jp/av/content/?id=midd178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd178&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 顔射 / 3P・4P / 潮吹き / 手コキ
krfv009,krfv009,digital,videoa,僕と紅音ほたるとニューハーフ 女同士の嫉妬？密室劇場、世にも奇妙な三角関係。,2006-08-11 10:00:57,https://video.dmm.co.jp/av/content/?id=krfv009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrfv009&af_id=okd0405-990&ch=api,,,,ニューハーフ / アナル / 3P・4P / 独占配信 / 単体作品
con007,con007,digital,videoa,キレイナセックス 青木りん,2006-08-11 10:00:56,https://video.dmm.co.jp/av/content/?id=con007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcon007&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / イメージビデオ / 巨乳 / 野外・露出 / 拘束
mdyd065,mdyd065,digital,videoa,隣の人妻 白石さゆり,2006-08-11 10:00:55,https://video.dmm.co.jp/av/content/?id=mdyd065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd065&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 騎乗位 / 人妻・主婦 / 羞恥
hjmo073,hjmo073,digital,videoa,伝説の番組タイム小○生をカップルに挑戦してもらい、かわいい彼女を寝取っちゃいました！！,2006-08-11 10:00:54,https://video.dmm.co.jp/av/content/?id=hjmo073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjmo073&af_id=okd0405-990&ch=api,,,,独占配信 / カップル / 企画 / 素人 / 騎乗位 / シックスナイン
hjbb002,hjbb002,digital,videoa,街のちょ～カワイイ娘たちがエッチなゲームに参加しちゃいました！！ 4時間Special,2006-08-11 10:00:53,https://video.dmm.co.jp/av/content/?id=hjbb002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjbb002&af_id=okd0405-990&ch=api,,,,独占配信 / 素人 / 3P・4P / 企画
2ssd008,2ssd008,digital,videoa,天衣みつと衣装部屋の鍵、貸します。,2006-08-11 10:00:52,https://video.dmm.co.jp/av/content/?id=2ssd008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ssd008&af_id=okd0405-990&ch=api,,,,企画 / 素人 / 3P・4P / 単体作品 / デジモ
miad166,miad166,digital,videoa,無限中出し 柚木あや,2006-08-11 10:00:51,https://video.dmm.co.jp/av/content/?id=miad166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad166&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 放尿・お漏らし / ごっくん / 中出し
miad165,miad165,digital,videoa,パイパンハイパーデジタルモザイク オール生中出し 流海,2006-08-11 10:00:50,https://video.dmm.co.jp/av/content/?id=miad165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad165&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 潮吹き / 中出し / パイパン
miad167,miad167,digital,videoa,Gカップ現役タレント在籍ゴックン風俗店 香月藍,2006-08-11 10:00:49,https://video.dmm.co.jp/av/content/?id=miad167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad167&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / ごっくん / 巨乳 / キャバ嬢・風俗嬢
midd181,midd181,digital,videoa,初本番 吉野サリー,2006-08-11 10:00:48,https://video.dmm.co.jp/av/content/?id=midd181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd181&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 潮吹き / 拘束
miad168,miad168,digital,videoa,Wフィスト＆Wアナル,2006-08-11 10:00:47,https://video.dmm.co.jp/av/content/?id=miad168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad168&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / アナル / ぶっかけ / フィスト / 拘束
miid196,miid196,digital,videoa,公然輪● ～女教師～ 南波杏,2006-08-11 10:00:46,https://video.dmm.co.jp/av/content/?id=miid196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid196&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 潮吹き / 女教師
miad164,miad164,digital,videoa,拷問くらぶ 淫口炎上編 喜田嶋りお,2006-08-11 10:00:45,https://video.dmm.co.jp/av/content/?id=miad164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad164&af_id=okd0405-990&ch=api,,,,拷問 / 異物挿入 / ぶっかけ / クスコ / 3P・4P / デジモ / 独占配信 / イラマチオ / 単体作品
krmv168,krmv168,digital,videoa,三津なつみを拘束電マ悶絶絶頂痙攣アクメ中出し,2006-08-11 10:00:44,https://video.dmm.co.jp/av/content/?id=krmv168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv168&af_id=okd0405-990&ch=api,,,,拘束 / 中出し / バイブ / シックスナイン / 独占配信 / 単体作品
krmv173,krmv173,digital,videoa,ピタぱん露出 瀬崎るな,2006-08-11 10:00:42,https://video.dmm.co.jp/av/content/?id=krmv173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv173&af_id=okd0405-990&ch=api,,,,野外・露出 / 騎乗位 / ぶっかけ / シックスナイン / 独占配信 / 単体作品
krbv006,krbv006,digital,videoa,パイパンメーカー【KARMA】によるパイパンファンのための パイパン総集編,2006-08-11 10:00:41,https://video.dmm.co.jp/av/content/?id=krbv006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrbv006&af_id=okd0405-990&ch=api,,,,乱交 / レズビアン / パイパン / 素人 / ベスト・総集編 / 独占配信
krmv176,krmv176,digital,videoa,パイパン露出5 バーチャルパイパン露出デート,2006-08-11 10:00:40,https://video.dmm.co.jp/av/content/?id=krmv176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv176&af_id=okd0405-990&ch=api,,,,辱め / 和服・浴衣 / パイパン / 野外・露出 / 独占配信 / 単体作品
mdyd071,mdyd071,digital,videoa,女教師ゆみ 風間ゆみ,2006-08-11 10:00:39,https://video.dmm.co.jp/av/content/?id=mdyd071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd071&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / 女教師 / 辱め
mdyd064,mdyd064,digital,videoa,若妻恋情 柔らかい肌 藤森かおり,2006-08-11 10:00:37,https://video.dmm.co.jp/av/content/?id=mdyd064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd064&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / 妄想 / シックスナイン / 顔射 / デジモ
mdyd068,mdyd068,digital,videoa,美熟女画報 金子里沙,2006-08-11 10:00:36,https://video.dmm.co.jp/av/content/?id=mdyd068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd068&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 3P・4P
mdyd066,mdyd066,digital,videoa,美熟女が拘束され加藤鷹にイカサレまくるビデオ！ 結衣,2006-08-11 10:00:35,https://video.dmm.co.jp/av/content/?id=mdyd066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd066&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 放尿・お漏らし / 熟女 / 拘束
parat00505,parat00505,digital,videoa,万引主婦の呆れた実態＃2 体で御免なさい,2006-08-11 10:00:34,https://video.dmm.co.jp/av/content/?id=parat00505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00505&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 盗撮・のぞき
parat00504,parat00504,digital,videoa,潜入取材！横浜で素人女と絶対やれる店,2006-08-11 10:00:33,https://video.dmm.co.jp/av/content/?id=parat00504,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00504&af_id=okd0405-990&ch=api,,,,女子大生 / 人妻・主婦 / 巨乳 / 素人
parat00501,parat00501,digital,videoa,本物の素人若妻がスワッピング初体験！,2006-08-11 10:00:32,https://video.dmm.co.jp/av/content/?id=parat00501,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00501&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / SM / 素人 / 放尿・お漏らし
parat00502,parat00502,digital,videoa,女の子2人が48時間ノンスリープ！,2006-08-11 10:00:31,https://video.dmm.co.jp/av/content/?id=parat00502,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00502&af_id=okd0405-990&ch=api,,,,メイド / コスプレ / 縛り・緊縛
parat00503,parat00503,digital,videoa,淫乱素人娘が秘密の自画撮りオナニー大公開！,2006-08-11 10:00:30,https://video.dmm.co.jp/av/content/?id=parat00503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00503&af_id=okd0405-990&ch=api,,,,素人 / コスプレ / オナニー
miid199,miid199,digital,videoa,ドリームセレブ 杉本あやな,2006-08-11 10:00:29,https://video.dmm.co.jp/av/content/?id=miid199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid199&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 潮吹き / ぶっかけ / 拘束
midd180,midd180,digital,videoa,ハイパーデジタルモザイクVol.037 堀江ルイ,2006-08-11 10:00:28,https://video.dmm.co.jp/av/content/?id=midd180,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd180&af_id=okd0405-990&ch=api,,,,単体作品 / 淫語 / 3P・4P / パイズリ / 独占配信 / 潮吹き / デジモ
midd179,midd179,digital,videoa,ハイパーデジタルモザイクVol.036 恋野恋,2006-08-11 10:00:27,https://video.dmm.co.jp/av/content/?id=midd179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd179&af_id=okd0405-990&ch=api,,,,独占配信 / イラマチオ / デジモ / 潮吹き / メイド / 辱め / 単体作品 / 拘束
miid197,miid197,digital,videoa,Pussy Queen 早川瀬里奈,2006-08-11 10:00:26,https://video.dmm.co.jp/av/content/?id=miid197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid197&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 足コキ / 騎乗位 / 脚フェチ / パンスト・タイツ
miad174,miad174,digital,videoa,ごっくんHigh School ～3人娘がゴクッと喉を鳴らしてごっくんしました～,2006-08-11 10:00:25,https://video.dmm.co.jp/av/content/?id=miad174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad174&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ごっくん / レズビアン / 乱交 / ミニ系
miid202,miid202,digital,videoa,競泳水着の女達 Special,2006-08-11 10:00:24,https://video.dmm.co.jp/av/content/?id=miid202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiid202&af_id=okd0405-990&ch=api,,,,独占配信 / 水着 / レズビアン / 放尿・お漏らし / 3P・4P / デジモ
miad169,miad169,digital,videoa,チンポを見たがる女たち25 夏の湘南 過激素人娘編,2006-08-11 10:00:23,https://video.dmm.co.jp/av/content/?id=miad169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmiad169&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / デジモ / 手コキ / 素人 / ナンパ / 水着
mdyd070,mdyd070,digital,videoa,破廉恥痴女図鑑,2006-08-11 10:00:22,https://video.dmm.co.jp/av/content/?id=mdyd070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdyd070&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / パイズリ / 巨乳 / 痴女 / 熟女
krmv178,krmv178,digital,videoa,素人極アナル舐め 素人娘44人が徹底アナル責め！「えぇ？！そんなところまで舐めちゃダメ！気持ち良すぎてイッちゃいます！！」,2006-08-11 10:00:20,https://video.dmm.co.jp/av/content/?id=krmv178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrmv178&af_id=okd0405-990&ch=api,,,,その他フェチ / 素人 / 独占配信
