product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
idv006,idv006,digital,videoa,人妻通信120分 禁断の人妻9人,2003-05-13 10:00:00,https://video.dmm.co.jp/av/content/?id=idv006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didv006&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / おもちゃ / 3P・4P / 縛り・緊縛 / 人妻・主婦
eso003,eso003,digital,videoa,中出しだぴょん！ 内山あや,2003-05-13 10:00:00,https://video.dmm.co.jp/av/content/?id=eso003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deso003&af_id=okd0405-990&ch=api,,,,インディーズ / ローター / 中出し / 単体作品 / 貧乳・微乳 / ミニ系 / 3P・4P
mdm072,mdm072,digital,videoa,雪野小春をいぢる。 雪野小春,2003-05-12 10:00:03,https://video.dmm.co.jp/av/content/?id=mdm072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdm072&af_id=okd0405-990&ch=api,,,,企画 / 放尿・お漏らし / 3P・4P / 独占配信 / 単体作品
86cs1069,86cs1069,digital,videoa,ラブラブ Lovely ハイスクール,2003-05-12 10:00:03,https://video.dmm.co.jp/av/content/?id=86cs1069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1069&af_id=okd0405-990&ch=api,,,,その他 / 体操着・ブルマ / 女子校生 / ギャル
85sat005,85sat005,digital,videoa,Tomoka-X 夏樹友香,2003-05-12 10:00:02,https://video.dmm.co.jp/av/content/?id=85sat005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85sat005&af_id=okd0405-990&ch=api,,,,コスプレ / 企画 / セーラー服 / 体操着・ブルマ / 単体作品
78vip099,78vip099,digital,videoa,あなたのために みなみゆい,2003-05-12 10:00:02,https://video.dmm.co.jp/av/content/?id=78vip099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip099&af_id=okd0405-990&ch=api,,,,単体作品 / 妄想 / 家庭教師 / アイドル・芸能人
53ks8521,53ks8521,digital,videoa,秘図妻 畑中舞子,2003-05-12 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8521,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8521&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 裸エプロン / 妄想 / 単体作品
muz008,muz008,digital,videoa,感じさせて下さい,2003-05-12 10:00:00,https://video.dmm.co.jp/av/content/?id=muz008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmuz008&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / セーラー服 / 女子校生
mlh005,mlh005,digital,videoa,Pure Heart 八木原まゆ,2003-05-12 10:00:00,https://video.dmm.co.jp/av/content/?id=mlh005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmlh005&af_id=okd0405-990&ch=api,,,,美少女 / ミニ系 / ギャル / 女子校生 / 単体作品
ivl001,ivl001,digital,videoa,波瀾マン丈 女子校生,2003-05-12 10:00:00,https://video.dmm.co.jp/av/content/?id=ivl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Divl001&af_id=okd0405-990&ch=api,,,,インディーズ / ローター / バイブ / セーラー服 / 学生服 / 女子校生 / ベスト・総集編
mdi177,mdi177,digital,videoa,ザーメン酔拳 二杯目 森町ここみ,2003-05-11 10:00:03,https://video.dmm.co.jp/av/content/?id=mdi177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi177&af_id=okd0405-990&ch=api,,,,乱交 / 企画 / ぶっかけ / ごっくん / 独占配信 / 単体作品
61ig89,61ig89,digital,videoa,「管理人はエッチなおねえさん」の裏 吉澤あさみ,2003-05-11 10:00:03,https://video.dmm.co.jp/av/content/?id=61ig89,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig89&af_id=okd0405-990&ch=api,,,,単体作品 / お姉さん / アイドル・芸能人 / 美少女
cos007,cos007,digital,videoa,BLACK GANG BANG misa hino×erika uehara,2003-05-11 10:00:02,https://video.dmm.co.jp/av/content/?id=cos007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcos007&af_id=okd0405-990&ch=api,,,,黒人男優 / 乱交 / レズビアン / 独占配信
65gps219,65gps219,digital,videoa,痴女の囁き,2003-05-11 10:00:01,https://video.dmm.co.jp/av/content/?id=65gps219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps219&af_id=okd0405-990&ch=api,,,,痴女 / 淫乱・ハード系
tvk010,tvk010,digital,videoa,生 中出し [愛川ひかる],2003-05-11 10:00:00,https://video.dmm.co.jp/av/content/?id=tvk010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtvk010&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 中出し / 単体作品 / 局部アップ / パンスト・タイツ / チャイナドレス
ljg010,ljg010,digital,videoa,素人淫乱人妻 町田 西沢 浅見 浦田 森田 島本 広瀬 佐伯 原 藤原,2003-05-11 10:00:00,https://video.dmm.co.jp/av/content/?id=ljg010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dljg010&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 3P・4P / 縛り・緊縛 / バイブ / SM / 素人 / 和服・浴衣 / 人妻・主婦
afq001,afq001,digital,videoa,百合一族 コギャルレズビアン24人,2003-05-11 10:00:00,https://video.dmm.co.jp/av/content/?id=afq001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dafq001&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 3P・4P / ローター / バイブ / レズビアン / ギャル
53ka2034,53ka2034,digital,videoa,couples 田原あゆみ,2003-05-11 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka2034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2034&af_id=okd0405-990&ch=api,,,,美少女 / アイドル・芸能人 / 単体作品
52fe326,52fe326,digital,videoa,極楽ベロベロショー,2003-05-11 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe326,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe326&af_id=okd0405-990&ch=api,,,,フェラ / その他フェチ
49pe61,49pe61,digital,videoa,「部活H」スクール水着とブルマーと,2003-05-11 10:00:00,https://video.dmm.co.jp/av/content/?id=49pe61,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49pe61&af_id=okd0405-990&ch=api,,,,その他 / 体操着・ブルマ / 競泳・スクール水着 / 女子校生
42ser159,42ser159,digital,videoa,温泉旅館総集編 おかみさん！アゲイン,2003-05-11 10:00:00,https://video.dmm.co.jp/av/content/?id=42ser159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42ser159&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 野外・露出 / 和服・浴衣 / 女将・女主人 / 熟女
mde025,mde025,digital,videoa,いじめっ娘。 二刀流 紋舞らん 百華,2003-05-10 10:00:03,https://video.dmm.co.jp/av/content/?id=mde025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde025&af_id=okd0405-990&ch=api,,,,ミニ系 / その他フェチ / 独占配信
84milv037,84milv037,digital,videoa,もしも及川奈央が僕の彼女だったら…,2003-05-10 10:00:03,https://video.dmm.co.jp/av/content/?id=84milv037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84milv037&af_id=okd0405-990&ch=api,,,,単体作品 / 企画
85noc004,85noc004,digital,videoa,セ.ン.パ.イ 中村しのぶ,2003-05-10 10:00:02,https://video.dmm.co.jp/av/content/?id=85noc004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85noc004&af_id=okd0405-990&ch=api,,,,ミニ系 / 単体作品
49mvd05,49mvd05,digital,videoa,昼下がりの淫ら妻 9,2003-05-10 10:00:02,https://video.dmm.co.jp/av/content/?id=49mvd05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd05&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦
86mcc001,86mcc001,digital,videoa,Mint Collection 1,2003-05-10 10:00:01,https://video.dmm.co.jp/av/content/?id=86mcc001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86mcc001&af_id=okd0405-990&ch=api,,,,ギャル / 女子校生 / 中出し
sto015,sto015,digital,videoa,東京STREET SUMMER VERSION VOL.3,2003-05-10 10:00:00,https://video.dmm.co.jp/av/content/?id=sto015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto015&af_id=okd0405-990&ch=api,,,,インディーズ / 潮吹き / 素人 / ナンパ / ギャル
pjw004,pjw004,digital,videoa,Crazy Blond GirlsVOL.4 悩殺！！金髪美女大集合,2003-05-10 10:00:00,https://video.dmm.co.jp/av/content/?id=pjw004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjw004&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / 手コキ / バイブ / アナル / レズビアン / 野外・露出 / 乱交 / 洋ピン・海外輸入 / ランジェリー / 巨乳 / 白人女優
aao001,aao001,digital,videoa,3P中出し2連発！！ 先生 [前田マリ],2003-05-10 10:00:00,https://video.dmm.co.jp/av/content/?id=aao001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daao001&af_id=okd0405-990&ch=api,,,,ローター / おもちゃ / バイブ / 中出し / 3P・4P / 女教師
61ig27,61ig27,digital,videoa,ラブ ひな 上村ひな,2003-05-10 10:00:00,https://video.dmm.co.jp/av/content/?id=61ig27,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig27&af_id=okd0405-990&ch=api,,,,単体作品 / アイドル・芸能人
53ka2039,53ka2039,digital,videoa,アイドルの実 湯川えり,2003-05-10 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka2039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2039&af_id=okd0405-990&ch=api,,,,巨乳 / アイドル・芸能人 / 単体作品
55id9051,55id9051,digital,videoa,潮吹き手コキぶっかけ女教師,2003-05-09 10:00:03,https://video.dmm.co.jp/av/content/?id=55id9051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id9051&af_id=okd0405-990&ch=api,,,,単体作品 / ぶっかけ / 手コキ / 女教師 / 潮吹き
53ka2035,53ka2035,digital,videoa,女尻 岡田りな,2003-05-09 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka2035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2035&af_id=okd0405-990&ch=api,,,,尻フェチ / 野外・露出 / アナル / 単体作品
shk167,shk167,digital,videoa,スーパーモデルレ●プ 性虐コレクション2,2003-05-09 10:00:01,https://video.dmm.co.jp/av/content/?id=shk167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk167&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 3P・4P / 巨乳 / モデル
51vs497,51vs497,digital,videoa,昼下がりの縄事 若妻調教スペシャル 2,2003-05-09 10:00:01,https://video.dmm.co.jp/av/content/?id=51vs497,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs497&af_id=okd0405-990&ch=api,,,,SM / 人妻・主婦 / ベスト・総集編 / 若妻・幼妻
wav010,wav010,digital,videoa,レースクィーン中出し1,2003-05-09 10:00:00,https://video.dmm.co.jp/av/content/?id=wav010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwav010&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 3P・4P / レースクィーン
jci002,jci002,digital,videoa,おばさん痴女,2003-05-09 10:00:00,https://video.dmm.co.jp/av/content/?id=jci002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djci002&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 痴女 / 熟女
bos001,bos001,digital,videoa,素人巨乳娘みずきちゃん,2003-05-09 10:00:00,https://video.dmm.co.jp/av/content/?id=bos001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbos001&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ / 素人
62ca016,62ca016,digital,videoa,OfficeLove,2003-05-09 10:00:00,https://video.dmm.co.jp/av/content/?id=62ca016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ca016&af_id=okd0405-990&ch=api,,,,OL / その他
49fa33,49fa33,digital,videoa,ぽちゃぽちゃ痴女 2,2003-05-09 10:00:00,https://video.dmm.co.jp/av/content/?id=49fa33,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fa33&af_id=okd0405-990&ch=api,,,,お姉さん / 女将・女主人 / 巨乳 / 痴女
44s02011,44s02011,digital,videoa,めちゃイケ生GALBEST12,2003-05-09 10:00:00,https://video.dmm.co.jp/av/content/?id=44s02011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s02011&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 企画 / 素人 / アイドル・芸能人
18odd01,18odd01,digital,videoa,オクガイデート 華原永遠,2003-05-09 10:00:00,https://video.dmm.co.jp/av/content/?id=18odd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18odd01&af_id=okd0405-990&ch=api,,,,単体作品 / レオタード / 野外・露出 / その他
2ch033,2ch033,digital,videoa,「痴」女優 小早川まりん,2003-05-08 10:00:03,https://video.dmm.co.jp/av/content/?id=2ch033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2ch033&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 痴女
85noc003,85noc003,digital,videoa,素人本番ビデオ Vol.2,2003-05-08 10:00:02,https://video.dmm.co.jp/av/content/?id=85noc003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85noc003&af_id=okd0405-990&ch=api,,,,ハメ撮り / バイブ / 素人 / 企画
42er146,42er146,digital,videoa,おふくろさんフォーエバー！,2003-05-08 10:00:02,https://video.dmm.co.jp/av/content/?id=42er146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42er146&af_id=okd0405-990&ch=api,,,,お母さん / 熟女
65gps161,65gps161,digital,videoa,J-GIRLS EXTRA,2003-05-08 10:00:01,https://video.dmm.co.jp/av/content/?id=65gps161,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps161&af_id=okd0405-990&ch=api,,,,ギャル / 素人 / その他
eji003,eji003,digital,videoa,ぎゃるっコ倶楽部 VOL.03,2003-05-08 10:00:00,https://video.dmm.co.jp/av/content/?id=eji003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deji003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ローター / 放尿・お漏らし / スカトロ / 中出し / 3P・4P / バイブ / ギャル
agk004,agk004,digital,videoa,BLONDES4 Erotic Night（4）,2003-05-08 10:00:00,https://video.dmm.co.jp/av/content/?id=agk004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dagk004&af_id=okd0405-990&ch=api,,,,インディーズ / バイブ / 洋ピン・海外輸入 / 局部アップ / 巨乳 / 白人女優
61mdm028,61mdm028,digital,videoa,松田ちゆり 「ストロベリーFUCK」,2003-05-08 10:00:00,https://video.dmm.co.jp/av/content/?id=61mdm028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdm028&af_id=okd0405-990&ch=api,,,,美少女 / アイドル・芸能人 / クラシック / 単体作品 / 女優ベスト・総集編
18sg04,18sg04,digital,videoa,school girls favorite time/小林まりも,2003-05-07 10:00:03,https://video.dmm.co.jp/av/content/?id=18sg04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sg04&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / 学生服
49he42,49he42,digital,videoa,スーパーGスポットSP VOL.9,2003-05-07 10:00:02,https://video.dmm.co.jp/av/content/?id=49he42,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49he42&af_id=okd0405-990&ch=api,,,,素人 / 職業色々 / 潮吹き
53ka2037,53ka2037,digital,videoa,ニュウニュウ柔乳 湯川えり,2003-05-07 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka2037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2037&af_id=okd0405-990&ch=api,,,,巨乳 / アイドル・芸能人 / 単体作品
wav019,wav019,digital,videoa,女子大生中出し,2003-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=wav019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwav019&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 中出し / 女子大生
rwq006,rwq006,digital,videoa,痴● OL2,2003-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=rwq006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drwq006&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / OL
kqm003,kqm003,digital,videoa,白衣の天使 淫らな診察 VOL.3 ナースたちの診察日誌,2003-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=kqm003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkqm003&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / ローター / 看護婦・ナース
61ig61,61ig61,digital,videoa,家庭教師はエッチなお姉さん 小川みゆき,2003-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=61ig61,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ig61&af_id=okd0405-990&ch=api,,,,単体作品 / 家庭教師 / アイドル・芸能人 / 巨乳 / 女教師
52fe316,52fe316,digital,videoa,ドキュメント女子校裏部屋,2003-05-07 10:00:00,https://video.dmm.co.jp/av/content/?id=52fe316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe316&af_id=okd0405-990&ch=api,,,,女子校生 / 素人 / 美少女 / ドキュメンタリー
mdi175,mdi175,digital,videoa,YUI LOV U 雨宮ゆい,2003-05-06 10:00:03,https://video.dmm.co.jp/av/content/?id=mdi175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdi175&af_id=okd0405-990&ch=api,,,,その他 / 巨乳 / 独占配信 / 単体作品
86jm002,86jm002,digital,videoa,4人の女子校生Vol.2,2003-05-06 10:00:02,https://video.dmm.co.jp/av/content/?id=86jm002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86jm002&af_id=okd0405-990&ch=api,,,,女子校生 / ギャル / 中出し
53ks8512,53ks8512,digital,videoa,ザ・リアルオナニー 2,2003-05-06 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8512,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8512&af_id=okd0405-990&ch=api,,,,素人 / オナニー / 職業色々 / その他フェチ
tjs001,tjs001,digital,videoa,剃毛（1）,2003-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=tjs001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtjs001&af_id=okd0405-990&ch=api,,,,パイパン / 学生服 / セーラー服 / インディーズ / ベスト・総集編
mtd010,mtd010,digital,videoa,PERFECT LOVE 秋川香織.水嶋優奈.浅見里奈.奥井ゆみ.姫嶋レイ,2003-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=mtd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmtd010&af_id=okd0405-990&ch=api,,,,ミニ系 / 体操着・ブルマ / セーラー服
ljg012,ljg012,digital,videoa,素人淫乱人妻 桐島 樋村 浜田 関口 日陰 小林 木下 多田 和田 平井,2003-05-06 10:00:00,https://video.dmm.co.jp/av/content/?id=ljg012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dljg012&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 3P・4P / 中出し / 素人 / 人妻・主婦
an108,an108,digital,videoa,Angel 吉村すもも,2003-05-05 10:00:03,https://video.dmm.co.jp/av/content/?id=an108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan108&af_id=okd0405-990&ch=api,,,,巨乳 / チャイナドレス / めがね / 学生服 / 独占配信 / 単体作品
55tma011,55tma011,digital,videoa,裸にエプロン,2003-05-05 10:00:03,https://video.dmm.co.jp/av/content/?id=55tma011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55tma011&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / その他フェチ / 裸エプロン
mde028,mde028,digital,videoa,Back！ Hip！ Fuck！,2003-05-05 10:00:02,https://video.dmm.co.jp/av/content/?id=mde028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde028&af_id=okd0405-990&ch=api,,,,尻フェチ / 中出し / アナル / 独占配信
61bz94,61bz94,digital,videoa,堕天使X 彩名杏子,2003-05-05 10:00:02,https://video.dmm.co.jp/av/content/?id=61bz94,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz94&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / 巨乳 / アイドル・芸能人
86cs1068,86cs1068,digital,videoa,新.巨乳マニア10,2003-05-05 10:00:01,https://video.dmm.co.jp/av/content/?id=86cs1068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1068&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 巨乳フェチ
vrc002,vrc002,digital,videoa,萌える！満開学園性活 VOL.02 女教師でぬきませう,2003-05-05 10:00:00,https://video.dmm.co.jp/av/content/?id=vrc002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvrc002&af_id=okd0405-990&ch=api,,,,インディーズ / 顔射 / ベスト・総集編 / ぶっかけ / 女教師
tvk008,tvk008,digital,videoa,生 中出し [杉浦清香],2003-05-05 10:00:00,https://video.dmm.co.jp/av/content/?id=tvk008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtvk008&af_id=okd0405-990&ch=api,,,,バイブ / 中出し / 単体作品 / 局部アップ / 巨乳 / インディーズ / 3P・4P
oyv002,oyv002,digital,videoa,お姉さん童貞遊戯SPECIAL 完全保存版,2003-05-05 10:00:00,https://video.dmm.co.jp/av/content/?id=oyv002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doyv002&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / バイブ / 巨乳 / お姉さん
56p13065,56p13065,digital,videoa,禁断の行為 義姉妹.淫らな家族関係,2003-05-05 10:00:00,https://video.dmm.co.jp/av/content/?id=56p13065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56p13065&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 女子校生 / 淫乱・ハード系 / 近親相姦
53ka2038,53ka2038,digital,videoa,女尻 田原あゆみ,2003-05-05 10:00:00,https://video.dmm.co.jp/av/content/?id=53ka2038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2038&af_id=okd0405-990&ch=api,,,,尻フェチ / アイドル・芸能人 / 裸エプロン / 単体作品
