product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_094ktds00931,h_094ktds00931,digital,videoa,土屋あさみ ゴールデンベスト4時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=h_094ktds00931,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_094ktds00931&af_id=okd0405-990&ch=api,,,,単体作品 / 女優ベスト・総集編 / スレンダー / ミニ系 / 貧乳・微乳 / 美少女 / ハイビジョン / 4時間以上作品
h_094ktds00930,h_094ktds00930,digital,videoa,「何もかも初めての体験でした…」 素人天然少女 ドキドキ◆初撮りドキュメント ちあき 身長149cm 千賀ちあき,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=h_094ktds00930,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_094ktds00930&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / スレンダー / ドキュメンタリー / ミニ系 / 貧乳・微乳 / デビュー作品 / ハイビジョン
h_094ktds00929,h_094ktds00929,digital,videoa,美巨乳ナイスバディなパイパン妹 まりえ Hカップ（93cm） ヒップ87cm 穂花まりえ,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=h_094ktds00929,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_094ktds00929&af_id=okd0405-990&ch=api,,,,単体作品 / 尻フェチ / 美少女 / 姉・妹 / 巨乳 / パイパン / ハイビジョン
h_094ktds00928,h_094ktds00928,digital,videoa,「私をメチャクチャにしてください・・」 巨乳すっぴんメガネっ娘 21歳 コンビニ店員 Hカップ（95cm） ヒップ90cm,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=h_094ktds00928,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_094ktds00928&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 尻フェチ / 巨乳 / めがね / ハイビジョン
fmr00053,fmr00053,digital,videoa,男たちの間で翻弄され千々に乱れる人妻の日常,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=fmr00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfmr00053&af_id=okd0405-990&ch=api,,,,ドラマ / 人妻・主婦 / 熟女
flow00009,flow00009,digital,videoa,すけべ爺の女喰らい熟練交尾 第九章,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=flow00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dflow00009&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 近親相姦 / その他フェチ / 4時間以上作品 / 人妻・主婦
evis00152,evis00152,digital,videoa,マン汁・マンカス付きおま○こレズ,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=evis00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00152&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / 指マン / クンニ / 妄想族
emht00022,emht00022,digital,videoa,三十路・四十路・五十路 熟女祭り総集編,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emht00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demht00022&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 騎乗位 / 巨乳 / フェラ / 中出し / 熟女
emgb00009,emgb00009,digital,videoa,俺達が人妻口説き屋だ！！9（四十路編）,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emgb00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demgb00009&af_id=okd0405-990&ch=api,,,,エマニエル / ハイビジョン / 熟女 / ナンパ / 人妻・主婦 / 巨乳 / パイズリ
emen00039,emen00039,digital,videoa,お隣さんやご近所さんを部屋に招いて口説き落として、勝手に盗撮して内緒でAV販売,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emen00039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demen00039&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 人妻・主婦 / 巨乳 / ナンパ / 盗撮・のぞき
embz00122,embz00122,digital,videoa,今宵、美人妻を凌●したい…熟女塾・ザ・レ●プ・ベストセレクション Vol.6 狂瀾！熟れた女体は鬼畜共に犯●れまくり、肉奴●へと堕ちていく。,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=embz00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00122&af_id=okd0405-990&ch=api,,,,辱め / 熟女 / 中出し / ベスト・総集編 / エマニエル
embw00156,embw00156,digital,videoa,年齢不詳の美魔女と顔射セックス 容赦なく飛び散る白濁精子シャワーを浴びる汚熟女4時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00156&af_id=okd0405-990&ch=api,,,,独占配信 / エマニエル / 痴女 / 顔射 / その他フェチ
embw00155,embw00155,digital,videoa,閉経熟女10人 妊娠の心配が無いので膣内で中出しでもいいですよ 4時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00155&af_id=okd0405-990&ch=api,,,,独占配信 / エマニエル / 熟女 / 中出し / 4時間以上作品
emaz00345,emaz00345,digital,videoa,ウブすぎる四十路妻AVデビュー 仁科明子,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emaz00345,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaz00345&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 巨乳 / デビュー作品 / 人妻・主婦 / 熟女 / ハイビジョン / エマニエル
emaz00344,emaz00344,digital,videoa,58歳 初悶絶SEX 角倉志保,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emaz00344,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaz00344&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / 中出し / 人妻・主婦 / 熟女 / ハイビジョン / エマニエル
emaz00343,emaz00343,digital,videoa,義母の宅飲み裏バイト 松下理彩,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emaz00343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaz00343&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ドラマ / 近親相姦 / 中出し / 人妻・主婦 / 熟女 / エマニエル
emaz00342,emaz00342,digital,videoa,膣内射精（ナカダシ）ッ！！8時間50人,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emaz00342,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaz00342&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 中出し / 近親相姦 / 人妻・主婦 / ベスト・総集編
emad00130,emad00130,digital,videoa,「私、頑張らないといけないんです…。」ヤリすぎ介護。これも仕事の延長だと勝手に思い込みセクハラで感じて健気にヤられる熟女たち4時間！7話！,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=emad00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demad00130&af_id=okd0405-990&ch=api,,,,ハイビジョン / 4時間以上作品 / 独占配信 / エマニエル / 熟女 / ドラマ / 辱め / 複数話 / 中出し
dynd00009,dynd00009,digital,videoa,顔騎オナニー＆手コキ4時間BEST オマ○コをコスリつけ本気イキ！凄テクな手コキでザーメン激噴射！,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dynd00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddynd00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / ベスト・総集編 / クンニ / 手コキ / 顔面騎乗 / オナニー / 痴女
dsd00680,dsd00680,digital,videoa,Black ＆ White,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dsd00680,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddsd00680&af_id=okd0405-990&ch=api,,,,白人女優 / 黒人男優 / イラマチオ / 4時間以上作品
dsd00679,dsd00679,digital,videoa,中出しOKな外国人 Part2,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dsd00679,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddsd00679&af_id=okd0405-990&ch=api,,,,中出し / 巨乳 / 洋ピン・海外輸入 / ベスト・総集編
dsd00678,dsd00678,digital,videoa,爆乳ポルノスターズ,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dsd00678,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddsd00678&af_id=okd0405-990&ch=api,,,,巨乳 / 淫乱・ハード系 / 洋ピン・海外輸入 / 4時間以上作品
dinm00358,dinm00358,digital,videoa,20年ぶりの同窓会ですっかり老け込んだ初恋相手の姿にガッカリの完熟奥様…もしその時、カッコイイ若い男にナンパされたら！？～赤裸々SEXドキュメント～ 40人8時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00358,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00358&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ナンパ / 中出し / 4時間以上作品
dinm00357,dinm00357,digital,videoa,近親相姦 狂乱バコバコ大乱交 熟女たちが乱れ乱れて性欲爆発！！ 28組58人8時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00357,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00357&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / 乱交 / 4時間以上作品
dinm00356,dinm00356,digital,videoa,横から失礼します！！セクシーパンティー鑑賞SEX～脱ぐ間も惜しんで生ハメ中出し～ 30人8時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00356&af_id=okd0405-990&ch=api,,,,熟女 / ランジェリー / 中出し / 4時間以上作品
dinm00355,dinm00355,digital,videoa,全員Aカップ以下 どんなに激しく悶えても肉は揺れない あばら骨丸見えガリぺたオバサン 40人8時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00355&af_id=okd0405-990&ch=api,,,,熟女 / スレンダー / 貧乳・微乳 / 4時間以上作品 / 痴女
dinm00354,dinm00354,digital,videoa,五十路六十路のムチムチ爆尻 しわしわアナル丸見え中出しSEX 40人8時間,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00354&af_id=okd0405-990&ch=api,,,,熟女 / アナル / 巨尻 / 中出し
ddt00544,ddt00544,digital,videoa,絶対M隷奴BEST,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=ddt00544,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt00544&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ベスト・総集編 / SM
cs00017,cs00017,digital,videoa,オール・ユー・ニード・イズ・ラブ2 巨乳の嫁はマゾな介護ヘルパー 義父や義兄の毎日が性処理女,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=cs00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcs00017&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / 縛り・緊縛
cmu00010,cmu00010,digital,videoa,母子相姦 瞼の母に中出し2 兵庫・朝来路 中園貴代美,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=cmu00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmu00010&af_id=okd0405-990&ch=api,,,,近親相姦 / 単体作品 / 熟女
cmc00175,cmc00175,digital,videoa,牝犬にされた女社長 獣欲の生贄 南澤ゆりえ,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=cmc00175,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcmc00175&af_id=okd0405-990&ch=api,,,,巨乳 / 単体作品 / SM / 縛り・緊縛 / 巨尻
cma00051,cma00051,digital,videoa,哀虐のウェディングドレス 穢された純白の花嫁たち,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=cma00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcma00051&af_id=okd0405-990&ch=api,,,,花嫁 / SM / ベスト・総集編 / 人妻・主婦 / 縛り・緊縛
cjet00058,cjet00058,digital,videoa,4時間！実録熟女夜●いライブ！！大全 東日本篇,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=cjet00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcjet00058&af_id=okd0405-990&ch=api,,,,温泉 / 熟女
cj00087,cj00087,digital,videoa,OVER60’Sオーバーシックスティーズ ビューティフル熟女MAP 誰かに似た鳥取の女,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=cj00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcj00087&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / 熟女
chv00042,chv00042,digital,videoa,4時間！五十路熟女に膣中出しSP5,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=chv00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dchv00042&af_id=okd0405-990&ch=api,,,,熟女 / 中出し
bomc00110,bomc00110,digital,videoa,完全独占！Rカップ 超乳素人つむぎBEST 初本番から初中出しまで2年間の軌跡！すべて見せます！136センチ 29才 / BomBom Cherry,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=bomc00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomc00110&af_id=okd0405-990&ch=api,,,,妄想族 / ハイビジョン / ベスト・総集編 / 巨乳フェチ / 素人 / 4時間以上作品 / 超乳 / 巨乳 / 独占配信
bkd00163,bkd00163,digital,videoa,母子交尾 ～塩沢石打路～ 原ちとせ,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=bkd00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbkd00163&af_id=okd0405-990&ch=api,,,,熟女 / ハイビジョン / 温泉 / 近親相姦 / 単体作品
bda00024,bda00024,digital,videoa,全身タトゥーの女 北条麻妃,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=bda00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbda00024&af_id=okd0405-990&ch=api,,,,ハイビジョン / 淫乱・ハード系 / 痴女 / 手コキ / 長身 / 放尿・お漏らし / 単体作品 / 妄想族
asfb00235,asfb00235,digital,videoa,私、実はディルドでしかオナニーしないの 篠田あゆみ,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00235&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / その他フェチ / オナニー / 独占配信
asfb00234,asfb00234,digital,videoa,オシャブリーナ フェラチオがしたくてたまらないおしゃぶり痴女 小早川怜子,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00234&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / フェラ / 痴女 / 独占配信
asfb00233,asfb00233,digital,videoa,もっこり食い込みレオタード 4時間 BEST,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00233,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00233&af_id=okd0405-990&ch=api,,,,妄想族 / ベスト・総集編 / その他フェチ / レオタード / 独占配信
add00043,add00043,digital,videoa,ドグマ2016上半期作品集,2016-12-18 10:00:00,https://video.dmm.co.jp/av/content/?id=add00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadd00043&af_id=okd0405-990&ch=api,,,,中出し / ベスト・総集編
snis00800,snis00800,digital,videoa,交わる体液、濃密セックス 完全ノーカットスペシャル 三上悠亜,2016-12-17 10:01:00,https://video.dmm.co.jp/av/content/?id=snis00800,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00800&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / ギリモザ / アイドル・芸能人 / キス・接吻 / 単体作品 / 巨乳 / 美少女
oba00314,oba00314,digital,videoa,僕たちを魅了する寸止め下宿おばさん 八木美智香,2016-12-17 10:00:57,https://video.dmm.co.jp/av/content/?id=oba00314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doba00314&af_id=okd0405-990&ch=api,,,,熟女 / 淫語 / 痴女 / 巨乳 / キス・接吻 / 単体作品 / デジモ / 独占配信 / ハイビジョン
eyan00084,eyan00084,digital,videoa,身長169cmモデル級スレンダーボディの元地方局ハニカミお天気キャスター！（※現在は結婚2年目人妻）夫に内緒ではじめてのAV 三森れん,2016-12-17 10:00:56,https://video.dmm.co.jp/av/content/?id=eyan00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deyan00084&af_id=okd0405-990&ch=api,,,,3P・4P / スレンダー / 美少女 / 人妻・主婦 / 職業色々 / 独占配信 / ハイビジョン
ebod00558,ebod00558,digital,videoa,筋骨たくましい海の救助隊員 小麦肌の豊満Gcupボディ現役ライフセーバーAVデビュー！ 堀越なぎさ,2016-12-17 10:00:55,https://video.dmm.co.jp/av/content/?id=ebod00558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00558&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / 巨尻 / デビュー作品 / ぽっちゃり / 単体作品 / 独占配信 / ハイビジョン
eyan00083,eyan00083,digital,videoa,4本番 旦那に内緒で痙攣絶頂を経験する着エロモデル妻 清城ゆき,2016-12-17 10:00:54,https://video.dmm.co.jp/av/content/?id=eyan00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deyan00083&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 淫乱・ハード系 / 巨乳 / 潮吹き / 単体作品 / 独占配信 / ハイビジョン
mide00386,mide00386,digital,videoa,乳首ぎゅーん！！悶絶乳首責めお姉さん 秋山祥子,2016-12-17 10:00:53,https://video.dmm.co.jp/av/content/?id=mide00386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmide00386&af_id=okd0405-990&ch=api,,,,単体作品 / お姉さん / 痴女 / キス・接吻 / 独占配信 / ハイビジョン / M男 / デジモ
mifd00001,mifd00001,digital,videoa,人気雑誌にも掲載される程の美しすぎるスレンダー美容師さん 仕事帰りにオナニーさせたらオマ○コがビッチョリ濡れたのでAVデビュー！！させちゃいました！！ 瞳ひかる,2016-12-17 10:00:52,https://video.dmm.co.jp/av/content/?id=mifd00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmifd00001&af_id=okd0405-990&ch=api,,,,デビュー作品 / 単体作品 / 美少女 / 潮吹き / デジモ / 独占配信 / ハイビジョン
ebod00556,ebod00556,digital,videoa,爆乳芸能人のIカップ喰いこみむっちり肉感コス 八神さおり,2016-12-17 10:00:51,https://video.dmm.co.jp/av/content/?id=ebod00556,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Debod00556&af_id=okd0405-990&ch=api,,,,その他フェチ / 巨乳 / パイズリ / ローション・オイル / 単体作品 / 独占配信 / ハイビジョン
mudr00013,mudr00013,digital,videoa,痴●ダメ絶対。完全版 希美まゆ,2016-12-17 10:00:50,https://video.dmm.co.jp/av/content/?id=mudr00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmudr00013&af_id=okd0405-990&ch=api,,,,女子校生 / 3P・4P / 中出し / 単体作品 / 独占配信 / ハイビジョン / 原作コラボ / デジモ
