product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
60srxv128,60srxv128,digital,videoa,フェローチェ 山咲舞,2007-01-06 10:00:05,https://video.dmm.co.jp/av/content/?id=60srxv128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60srxv128&af_id=okd0405-990&ch=api,,,,美少女 / 監禁 / 単体作品
28hapt76,28hapt76,digital,videoa,凌●された4人の女子校生,2007-01-06 10:00:05,https://video.dmm.co.jp/av/content/?id=28hapt76,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D28hapt76&af_id=okd0405-990&ch=api,,,,辱め / 女子校生 / 縛り・緊縛 / 巨乳
2mpd001,2mpd001,digital,videoa,Heyガールズ,2007-01-06 10:00:04,https://video.dmm.co.jp/av/content/?id=2mpd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2mpd001&af_id=okd0405-990&ch=api,,,,黒人男優 / ギャル / ナンパ / 素人 / シックスナイン
178sc018,178sc018,digital,videoa,雪村亭日記 その四 矢口凛香,2007-01-06 10:00:04,https://video.dmm.co.jp/av/content/?id=178sc018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178sc018&af_id=okd0405-990&ch=api,,,,羞恥 / 縛り・緊縛 / SM / 単体作品
44avd316,44avd316,digital,videoa,THE出血大制服 SPECIAL vol.1,2007-01-06 10:00:03,https://video.dmm.co.jp/av/content/?id=44avd316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd316&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / コスプレ / 騎乗位 / ミニ系
428dyrk02,428dyrk02,digital,videoa,完全素人娘 せっちゃんのSEX懺悔,2007-01-06 10:00:03,https://video.dmm.co.jp/av/content/?id=428dyrk02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D428dyrk02&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人
85mor024,85mor024,digital,videoa,生汁少女 其ノ三,2007-01-06 10:00:01,https://video.dmm.co.jp/av/content/?id=85mor024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mor024&af_id=okd0405-990&ch=api,,,,女子校生 / 制服 / デジモ / ハメ撮り / ローター
78godr046,78godr046,digital,videoa,女教師暴行白書 10,2007-01-06 10:00:01,https://video.dmm.co.jp/av/content/?id=78godr046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78godr046&af_id=okd0405-990&ch=api,,,,女教師 / 顔射 / 巨乳 / 乱交
khzx001,khzx001,digital,videoa,ちょい悪アメリカんババァ,2007-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=khzx001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkhzx001&af_id=okd0405-990&ch=api,,,,インディーズ / 顔射 / 洋ピン・海外輸入 / 白人女優 / 熟女
hocl045,hocl045,digital,videoa,メス豚熟女,2007-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=hocl045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhocl045&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 縛り・緊縛 / 熟女
bjxl001,bjxl001,digital,videoa,金融機関取立てレ●プ映像,2007-01-06 10:00:00,https://video.dmm.co.jp/av/content/?id=bjxl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbjxl001&af_id=okd0405-990&ch=api,,,,インディーズ / 鬼畜
pgd059,pgd059,digital,videoa,ディープインパクト 如月カレン,2007-01-05 10:00:45,https://video.dmm.co.jp/av/content/?id=pgd059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd059&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 騎乗位 / 手コキ / 3P・4P / デジモ
parat00598,parat00598,digital,videoa,七人のパイパン～アソコ丸出しツルツル祭,2007-01-05 10:00:44,https://video.dmm.co.jp/av/content/?id=parat00598,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00598&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / ミニ系 / パイパン
rbd067,rbd067,digital,videoa,奴●島 第七章 貞操帯の女,2007-01-05 10:00:43,https://video.dmm.co.jp/av/content/?id=rbd067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd067&af_id=okd0405-990&ch=api,,,,独占配信 / 拘束 / 監禁 / デジモ
12fta028,12fta028,digital,videoa,初撮り潮吹き中出し 18歳 CA専門学生 ゆうみ,2007-01-05 10:00:42,https://video.dmm.co.jp/av/content/?id=12fta028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12fta028&af_id=okd0405-990&ch=api,,,,指マン / 潮吹き / 中出し / 騎乗位
oned651,oned651,digital,videoa,ギリギリモザイク バコバコ乱交21 麻美ゆま,2007-01-05 10:00:41,https://video.dmm.co.jp/av/content/?id=oned651,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned651&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 顔射 / パイズリ / 潮吹き / 乱交
oned657,oned657,digital,videoa,やりすぎ×ギリギリモザイク ネットリ濃厚セックス MO☆MO,2007-01-05 10:00:40,https://video.dmm.co.jp/av/content/?id=oned657,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned657&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 顔射 / 3P・4P / 潮吹き / 騎乗位
oned646,oned646,digital,videoa,ハイパー×ギリギリモザイク ハイパーギリギリモザイク あいだゆあ,2007-01-05 10:00:39,https://video.dmm.co.jp/av/content/?id=oned646,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned646&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 淫語 / シックスナイン / 手コキ / 騎乗位
oned647,oned647,digital,videoa,ギリギリモザイク 水着でパコパコしよっ 穂花,2007-01-05 10:00:38,https://video.dmm.co.jp/av/content/?id=oned647,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned647&af_id=okd0405-990&ch=api,,,,痴女 / 水着 / 野外・露出 / パイズリ / ギリモザ / 独占配信 / 単体作品
oned652,oned652,digital,videoa,Kカップ×ギリギリモザイク SEX ON THE BEACH～南の島でパコパコ！ 青木りん,2007-01-05 10:00:37,https://video.dmm.co.jp/av/content/?id=oned652,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned652&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 3P・4P / パイズリ / 潮吹き / 野外・露出 / 巨乳
oned648,oned648,digital,videoa,ギリギリモザイク まこのセックスじっくり見せてあげる 片瀬まこ,2007-01-05 10:00:36,https://video.dmm.co.jp/av/content/?id=oned648,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned648&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 指マン / シックスナイン / 潮吹き / 手コキ / 騎乗位
oned654,oned654,digital,videoa,ギリギリモザイク 激烈ピストン 6 松嶋れいな,2007-01-05 10:00:35,https://video.dmm.co.jp/av/content/?id=oned654,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned654&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 3P・4P / シックスナイン / パイズリ / 手コキ / 巨乳
pgd064,pgd064,digital,videoa,生中出しスペシャル 原千尋,2007-01-05 10:00:33,https://video.dmm.co.jp/av/content/?id=pgd064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd064&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 騎乗位 / 中出し / デジモ
pgd063,pgd063,digital,videoa,プレミアデジタルモザイク Vol.017 芹沢直美,2007-01-05 10:00:32,https://video.dmm.co.jp/av/content/?id=pgd063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd063&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 手コキ / 潮吹き / 3P・4P / 顔射 / デジモ
pjd015,pjd015,digital,videoa,初めての、アナル中出しFUCK 広瀬奈央美,2007-01-05 10:00:31,https://video.dmm.co.jp/av/content/?id=pjd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd015&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 中出し / アナル / 3P・4P / デジモ
pgd062,pgd062,digital,videoa,プレミアデジタルモザイク Vol.016 桜井優,2007-01-05 10:00:30,https://video.dmm.co.jp/av/content/?id=pgd062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd062&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / 巨乳 / 騎乗位 / 3P・4P / デジモ
pgd061,pgd061,digital,videoa,誘惑女教師 水野美香,2007-01-05 10:00:29,https://video.dmm.co.jp/av/content/?id=pgd061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd061&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 女教師 / 騎乗位 / デジモ
pgd060,pgd060,digital,videoa,性の流刑地 星野あかり,2007-01-05 10:00:28,https://video.dmm.co.jp/av/content/?id=pgd060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd060&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 騎乗位 / 顔射 / デジモ
atid105,atid105,digital,videoa,アナル奴●白書 つかもと.友希,2007-01-05 10:00:27,https://video.dmm.co.jp/av/content/?id=atid105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid105&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 女教師 / アナル / 浣腸 / デジモ
rbd068,rbd068,digital,videoa,SM LIVE SHOW！！ 橘未稀 服従調教LIVE！,2007-01-05 10:00:26,https://video.dmm.co.jp/av/content/?id=rbd068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd068&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / SM / 縛り・緊縛 / デジモ
shkd280,shkd280,digital,videoa,キャビンアテンダント 恥辱の監禁フライト 原千尋,2007-01-05 10:00:25,https://video.dmm.co.jp/av/content/?id=shkd280,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd280&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / スチュワーデス / 監禁 / デジモ
shkd279,shkd279,digital,videoa,特命捜査官LUNA 美神ルナ,2007-01-05 10:00:24,https://video.dmm.co.jp/av/content/?id=shkd279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd279&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 拘束 / 顔射 / 指マン / デジモ
jbd100,jbd100,digital,videoa,蛇縛の精神拷問 辿り着いた拷問世界 アザアス3 羽田夕夏,2007-01-05 10:00:23,https://video.dmm.co.jp/av/content/?id=jbd100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd100&af_id=okd0405-990&ch=api,,,,拷問 / 巨乳 / SM / 縛り・緊縛 / デジモ / 独占配信 / 単体作品
sspd032,sspd032,digital,videoa,淫習の学園SPECIAL 鏡-完全版-,2007-01-05 10:00:22,https://video.dmm.co.jp/av/content/?id=sspd032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd032&af_id=okd0405-990&ch=api,,,,辱め / 学園もの / セーラー服 / 乱交 / 独占配信
shkd281,shkd281,digital,videoa,女子校生監禁凌● 鬼畜輪●67,2007-01-05 10:00:21,https://video.dmm.co.jp/av/content/?id=shkd281,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd281&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 辱め / 女子校生 / 監禁 / デジモ
parat00609,parat00609,digital,videoa,ザ・エロ投稿（12） 見せたがり屋さん,2007-01-05 10:00:19,https://video.dmm.co.jp/av/content/?id=parat00609,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00609&af_id=okd0405-990&ch=api,,,,不倫 / 熟女 / 投稿
parat00610,parat00610,digital,videoa,集団逆ナンパ四十路妻！絶頂即ハメ5連発,2007-01-05 10:00:18,https://video.dmm.co.jp/av/content/?id=parat00610,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00610&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 熟女 / 逆ナン / 3P・4P / 痴女
parat00611,parat00611,digital,videoa,ザ・言葉責め！痴女NO.1決定戦！,2007-01-05 10:00:17,https://video.dmm.co.jp/av/content/?id=parat00611,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00611&af_id=okd0405-990&ch=api,,,,単体作品 / 騎乗位 / 痴女 / 手コキ / 淫語
parat00612,parat00612,digital,videoa,「エロかわいい」裸の女達のダンス選手権,2007-01-05 10:00:16,https://video.dmm.co.jp/av/content/?id=parat00612,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00612&af_id=okd0405-990&ch=api,,,,野外・露出 / ダンス / 巨乳
12fta030,12fta030,digital,videoa,母乳おさな妻 2,2007-01-05 10:00:15,https://video.dmm.co.jp/av/content/?id=12fta030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12fta030&af_id=okd0405-990&ch=api,,,,母乳 / 指マン / パイズリ / 騎乗位 / その他フェチ / 若妻・幼妻
12men501,12men501,digital,videoa,こぉ～やって面接してAVに出演が決まります！ 1,2007-01-05 10:00:14,https://video.dmm.co.jp/av/content/?id=12men501,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12men501&af_id=okd0405-990&ch=api,,,,クンニ / 騎乗位 / フェラ
12fta029,12fta029,digital,videoa,悪徳商法 3 ～闇金融でだまされた～ はるか,2007-01-05 10:00:13,https://video.dmm.co.jp/av/content/?id=12fta029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12fta029&af_id=okd0405-990&ch=api,,,,指マン / 3P・4P / 中出し / 騎乗位 / 美乳
oned655,oned655,digital,videoa,ギリギリモザイク 絶頂！イキまくり潮吹きFUCK 蛯原まい,2007-01-05 10:00:12,https://video.dmm.co.jp/av/content/?id=oned655,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned655&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 指マン / 3P・4P / 潮吹き / 拘束
oned656,oned656,digital,videoa,ギリギリモザイク ネットリ濃厚セックス 安達真実,2007-01-05 10:00:11,https://video.dmm.co.jp/av/content/?id=oned656,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned656&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / ローション・オイル / 指マン / 顔射 / 騎乗位
oned653,oned653,digital,videoa,ギリギリモザイク 癒し美少女の絶叫FUCK 園原りか,2007-01-05 10:00:10,https://video.dmm.co.jp/av/content/?id=oned653,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doned653&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ギリモザ / 指マン / 顔射 / 潮吹き / 手コキ
pxd007,pxd007,digital,videoa,JAPANESE PARTY HARDCORE Vol.2,2007-01-05 10:00:09,https://video.dmm.co.jp/av/content/?id=pxd007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpxd007&af_id=okd0405-990&ch=api,,,,独占配信 / 乱交 / 騎乗位 / 指マン / デジモ
pjd016,pjd016,digital,videoa,制服、エロ●ータ。 椎名りく,2007-01-05 10:00:09,https://video.dmm.co.jp/av/content/?id=pjd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpjd016&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 制服 / 顔射 / 指マン / デジモ
53dv608,53dv608,digital,videoa,アダルトメルヘン シンデレラブ 天海麗,2007-01-05 10:00:09,https://video.dmm.co.jp/av/content/?id=53dv608,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv608&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / OL
atid107,atid107,digital,videoa,見せたがりド変態19才 星野めぐ,2007-01-05 10:00:08,https://video.dmm.co.jp/av/content/?id=atid107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid107&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / パイパン / 3P・4P / デジモ / デビュー作品
rbd066,rbd066,digital,videoa,女の子のSM りことまゆら,2007-01-05 10:00:07,https://video.dmm.co.jp/av/content/?id=rbd066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd066&af_id=okd0405-990&ch=api,,,,独占配信 / SM / レズビアン / 縛り・緊縛 / デジモ
atid106,atid106,digital,videoa,北の妹,2007-01-05 10:00:06,https://video.dmm.co.jp/av/content/?id=atid106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid106&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / 姉・妹 / 指マン / デジモ
52seed004,52seed004,digital,videoa,real face ≫ hikari,2007-01-05 10:00:06,https://video.dmm.co.jp/av/content/?id=52seed004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52seed004&af_id=okd0405-990&ch=api,,,,騎乗位 / 水着 / 単体作品
h_006bog042,h_006bog042,digital,videoa,欲情シティホテル,2007-01-05 10:00:05,https://video.dmm.co.jp/av/content/?id=h_006bog042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_006bog042&af_id=okd0405-990&ch=api,,,,美乳 / 痴女 / ランジェリー
atkd096,atkd096,digital,videoa,対凌●アンドロイド 新製品開発プロジェクト,2007-01-05 10:00:05,https://video.dmm.co.jp/av/content/?id=atkd096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd096&af_id=okd0405-990&ch=api,,,,独占配信 / 辱め / レズビアン / 顔射 / ベスト・総集編
onsd056,onsd056,digital,videoa,小澤マリア×ギリギリモザイク 小澤マリア COLLECTION 1,2007-01-05 10:00:04,https://video.dmm.co.jp/av/content/?id=onsd056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd056&af_id=okd0405-990&ch=api,,,,拘束 / 野外・露出 / 潮吹き / 3P・4P / ギリモザ / 独占配信 / 単体作品 / 女優ベスト・総集編
46rg375,46rg375,digital,videoa,メガネッ子女子校生はいぢめてほしい 2,2007-01-05 10:00:04,https://video.dmm.co.jp/av/content/?id=46rg375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46rg375&af_id=okd0405-990&ch=api,,,,辱め / 女子校生 / めがね
onsd057,onsd057,digital,videoa,S1 ’05.11～’06.11全382タイトル 7時間まとめてドーンッ！！,2007-01-05 10:00:03,https://video.dmm.co.jp/av/content/?id=onsd057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd057&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / パイズリ / 騎乗位 / 巨乳
57d702,57d702,digital,videoa,KANSAI女子校生MAP,2007-01-05 10:00:03,https://video.dmm.co.jp/av/content/?id=57d702,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d702&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / 女子校生 / 学生服
onsd058,onsd058,digital,videoa,発射無制限 妄想的特殊大浴場2,2007-01-05 10:00:02,https://video.dmm.co.jp/av/content/?id=onsd058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd058&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / ローション・オイル / 騎乗位 / キャバ嬢・風俗嬢
41cjc011,41cjc011,digital,videoa,現役看護婦 2,2007-01-05 10:00:02,https://video.dmm.co.jp/av/content/?id=41cjc011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cjc011&af_id=okd0405-990&ch=api,,,,投稿 / 看護婦・ナース / 制服 / パンスト・タイツ
49tou30,49tou30,digital,videoa,Vivaおっぱい バストofバスト 4,2007-01-05 10:00:01,https://video.dmm.co.jp/av/content/?id=49tou30,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49tou30&af_id=okd0405-990&ch=api,,,,美乳 / 巨乳フェチ / 巨乳 / パイズリ
wcvl001,wcvl001,digital,videoa,ガチレズ姉妹,2007-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=wcvl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwcvl001&af_id=okd0405-990&ch=api,,,,インディーズ / レズビアン / 近親相姦
jhox001,jhox001,digital,videoa,8時間イキッぱなし！！ 熟女中出し大団円,2007-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=jhox001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djhox001&af_id=okd0405-990&ch=api,,,,インディーズ / 4時間以上作品 / 中出し / 熟女
hocl044,hocl044,digital,videoa,4時間総集編 淫乱おかあさん,2007-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=hocl044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhocl044&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / お母さん / 熟女
foxl001,foxl001,digital,videoa,金にツラれた素人さんをハメたおす。 傑作選集,2007-01-05 10:00:00,https://video.dmm.co.jp/av/content/?id=foxl001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfoxl001&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / ナンパ
18sprd59,18sprd59,digital,videoa,近親相姦 白下着の清楚母 神名ひとみ,2007-01-04 10:00:12,https://video.dmm.co.jp/av/content/?id=18sprd59,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18sprd59&af_id=okd0405-990&ch=api,,,,単体作品 / デジモ / 熟女 / 3P・4P / ランジェリー / 近親相姦
