product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
sxvd032,sxvd032,digital,videoa,姫クリ 藤咲美里,2007-05-01 10:01:19,https://video.dmm.co.jp/av/content/?id=sxvd032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd032&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デビュー作品 / デジモ / ハメ撮り / セーラー服 / クンニ
mmnd010,mmnd010,digital,videoa,『AV無理2』 彩音まい,2007-05-01 10:01:18,https://video.dmm.co.jp/av/content/?id=mmnd010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmnd010&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / イメージビデオ / パイズリ / ランジェリー / 巨乳 / レオタード
seed020,seed020,digital,videoa,dual personality 桜井ななみ,2007-05-01 10:01:17,https://video.dmm.co.jp/av/content/?id=seed020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dseed020&af_id=okd0405-990&ch=api,,,,指マン / 騎乗位 / 単体作品
zomd01,zomd01,digital,videoa,アクメの虜 松浦ユキ,2007-05-01 10:01:16,https://video.dmm.co.jp/av/content/?id=zomd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dzomd01&af_id=okd0405-990&ch=api,,,,単体作品 / 乱交 / 巨乳 / 熟女 / 拘束
migd003,migd003,digital,videoa,芸能人ぶっかけ中出しパイパン飲尿イラマチオFUCK 香月藍,2007-05-01 10:01:15,https://video.dmm.co.jp/av/content/?id=migd003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd003&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / アイドル・芸能人 / デジモ / 飲尿 / ぶっかけ / 中出し / パイパン / イラマチオ
ipsd004,ipsd004,digital,videoa,IPキャバクラへようこそ 2,2007-05-01 10:01:13,https://video.dmm.co.jp/av/content/?id=ipsd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipsd004&af_id=okd0405-990&ch=api,,,,独占配信 / 手コキ / レズビアン / 乱交 / キャバ嬢・風俗嬢
2wss013,2wss013,digital,videoa,BITTER「接吻しまくり淫口よだれ女」 伊川なち,2007-05-01 10:01:11,https://video.dmm.co.jp/av/content/?id=2wss013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2wss013&af_id=okd0405-990&ch=api,,,,めがね / 騎乗位 / フェラ / デジモ / 単体作品 / キス・接吻 / 痴女
mird020,mird020,digital,videoa,MOODYZファン感謝祭 バコバコバスツアー 2007,2007-05-01 10:01:10,https://video.dmm.co.jp/av/content/?id=mird020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmird020&af_id=okd0405-990&ch=api,,,,ファン感謝・訪問 / 痴女 / 水着 / 乱交 / 企画 / デジモ / 独占配信
iptd245,iptd245,digital,videoa,マックス モザイク VOL.13 さとうはるな,2007-05-01 10:01:08,https://video.dmm.co.jp/av/content/?id=iptd245,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd245&af_id=okd0405-990&ch=api,,,,独占配信 / シックスナイン / 騎乗位 / 単体作品 / 異物挿入
iptd239,iptd239,digital,videoa,MAX SOAP QUEEN 歩原らいと,2007-05-01 10:01:07,https://video.dmm.co.jp/av/content/?id=iptd239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd239&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ローション・オイル / パイズリ / 騎乗位 / キャバ嬢・風俗嬢
migd005,migd005,digital,videoa,鼻フック浴尿ぶっかけ精飲M奴● 佐藤ショコラ,2007-05-01 10:01:05,https://video.dmm.co.jp/av/content/?id=migd005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd005&af_id=okd0405-990&ch=api,,,,拷問 / 拘束 / 看護婦・ナース / ごっくん / デジモ / 独占配信 / 単体作品
vicd062,vicd062,digital,videoa,拘束アナル奴● 姫山ありさ,2007-05-01 10:01:04,https://video.dmm.co.jp/av/content/?id=vicd062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd062&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / アナル / 中出し / 乱交 / 拘束
migd004,migd004,digital,videoa,真性中出し 倉持りおな,2007-05-01 10:01:03,https://video.dmm.co.jp/av/content/?id=migd004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmigd004&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 中出し / 乱交 / キャンギャル
midd273,midd273,digital,videoa,激イカセ絶頂FUCK！！ 聖乃マリア,2007-05-01 10:01:02,https://video.dmm.co.jp/av/content/?id=midd273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmidd273&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ローション・オイル / 水着 / 潮吹き / 3P・4P / デジモ / アイドル・芸能人
iptd241,iptd241,digital,videoa,BEACH GIRL 今野梨乃,2007-05-01 10:01:00,https://video.dmm.co.jp/av/content/?id=iptd241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd241&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 指マン / 3P・4P / 騎乗位 / 野外・露出
vicd057,vicd057,digital,videoa,浣腸痴●,2007-05-01 10:00:59,https://video.dmm.co.jp/av/content/?id=vicd057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd057&af_id=okd0405-990&ch=api,,,,独占配信 / 潮吹き / 浣腸 / 中出し / 拘束
vicd060,vicd060,digital,videoa,ハルナの街角ゲリラナンパ2 ‘Kissに導かれる～レズの世界～’,2007-05-01 10:00:58,https://video.dmm.co.jp/av/content/?id=vicd060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd060&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / 企画 / ナンパ / ギャル
supd037,supd037,digital,videoa,DIGITAL CHANNEL 京野明日香,2007-05-01 10:00:57,https://video.dmm.co.jp/av/content/?id=supd037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsupd037&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハメ撮り / 3P・4P / ぶっかけ / レズビアン / 痴女
sxvd034,sxvd034,digital,videoa,タマにはしゃぶりたい 森乃梢,2007-05-01 10:00:56,https://video.dmm.co.jp/av/content/?id=sxvd034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd034&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / シックスナイン / フェラ / メイド
iptd242,iptd242,digital,videoa,BODY CONSCIOUS 愛嶋リーナ,2007-05-01 10:00:55,https://video.dmm.co.jp/av/content/?id=iptd242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd242&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 指マン / 顔射 / 騎乗位 / コスプレ
sxvd033,sxvd033,digital,videoa,あなたに逢いたい 伊藤真理子,2007-05-01 10:00:54,https://video.dmm.co.jp/av/content/?id=sxvd033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd033&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / シックスナイン / 美少女
iptd243,iptd243,digital,videoa,高級キャバ嬢イラマチオ,2007-05-01 10:00:53,https://video.dmm.co.jp/av/content/?id=iptd243,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd243&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 3P・4P / フェラ / キャバ嬢・風俗嬢 / 拘束 / イラマチオ
iptd240,iptd240,digital,videoa,大人のパイパンと極小モザイク 白咲ひなの,2007-05-01 10:00:52,https://video.dmm.co.jp/av/content/?id=iptd240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Diptd240&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 足コキ / 潮吹き / パイパン / クンニ
vicd058,vicd058,digital,videoa,男子便所逆痴●,2007-05-01 10:00:50,https://video.dmm.co.jp/av/content/?id=vicd058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd058&af_id=okd0405-990&ch=api,,,,独占配信 / 淫語 / 手コキ / 騎乗位 / 痴女
dvmp003,dvmp003,digital,videoa,ビデオボックスオナニー盗撮 .01,2007-05-01 10:00:49,https://video.dmm.co.jp/av/content/?id=dvmp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddvmp003&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / おもちゃ
dvmp002,dvmp002,digital,videoa,盗撮 女子トイレの秘密,2007-05-01 10:00:48,https://video.dmm.co.jp/av/content/?id=dvmp002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddvmp002&af_id=okd0405-990&ch=api,,,,その他フェチ / 盗撮・のぞき / 放尿・お漏らし
vicd059,vicd059,digital,videoa,女10人逆ナンパ乱交,2007-05-01 10:00:47,https://video.dmm.co.jp/av/content/?id=vicd059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd059&af_id=okd0405-990&ch=api,,,,独占配信 / 逆ナン / 手コキ / 騎乗位 / 乱交 / 制服
vicd061,vicd061,digital,videoa,偽オイルマッサージで感じちゃった素人娘。 大阪編,2007-05-01 10:00:46,https://video.dmm.co.jp/av/content/?id=vicd061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvicd061&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 独占配信 / 素人 / 企画 / ナンパ / ギャル / 拘束
dvmp001,dvmp001,digital,videoa,盗撮 下着試着室の秘密 巨乳編,2007-05-01 10:00:45,https://video.dmm.co.jp/av/content/?id=dvmp001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddvmp001&af_id=okd0405-990&ch=api,,,,巨乳 / ランジェリー / 盗撮・のぞき
sxvd036,sxvd036,digital,videoa,女教師の秘蜜 大空あかね,2007-05-01 10:00:44,https://video.dmm.co.jp/av/content/?id=sxvd036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd036&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / シックスナイン / 騎乗位 / 女教師
dvmp004,dvmp004,digital,videoa,ビデオボックスオナニー盗撮 .02,2007-05-01 10:00:43,https://video.dmm.co.jp/av/content/?id=dvmp004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddvmp004&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / オナニー / おもちゃ
sxvd037,sxvd037,digital,videoa,酷夢 結城凛,2007-05-01 10:00:42,https://video.dmm.co.jp/av/content/?id=sxvd037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd037&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / 顔射 / セーラー服 / 辱め / 拘束
abxd017,abxd017,digital,videoa,現役バーテンダー みく,2007-05-01 10:00:41,https://video.dmm.co.jp/av/content/?id=abxd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd017&af_id=okd0405-990&ch=api,,,,職業色々 / 巨乳 / 騎乗位 / 独占配信
abod056,abod056,digital,videoa,女子校生 流出映像,2007-05-01 10:00:40,https://video.dmm.co.jp/av/content/?id=abod056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod056&af_id=okd0405-990&ch=api,,,,女子校生 / 水着 / 指マン / 独占配信
sxvd035,sxvd035,digital,videoa,プリティーワイフ 坂下真紀,2007-05-01 10:00:39,https://video.dmm.co.jp/av/content/?id=sxvd035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsxvd035&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / デジモ / ハメ撮り / 騎乗位 / 若妻・幼妻
abxd018,abxd018,digital,videoa,現役キャディー りえ,2007-05-01 10:00:38,https://video.dmm.co.jp/av/content/?id=abxd018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd018&af_id=okd0405-990&ch=api,,,,職業色々 / 騎乗位 / 顔射 / 指マン / 独占配信
abod058,abod058,digital,videoa,初脱ぎ素人FUCK！,2007-05-01 10:00:37,https://video.dmm.co.jp/av/content/?id=abod058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod058&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / シックスナイン / 指マン / ハメ撮り / 独占配信
abod060,abod060,digital,videoa,完全素人ハメ撮りナンパ,2007-05-01 10:00:36,https://video.dmm.co.jp/av/content/?id=abod060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod060&af_id=okd0405-990&ch=api,,,,ギャル / 人妻・主婦 / 巨乳 / 素人 / ハメ撮り / ナンパ / 独占配信
abxd020,abxd020,digital,videoa,診られる女,2007-05-01 10:00:35,https://video.dmm.co.jp/av/content/?id=abxd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd020&af_id=okd0405-990&ch=api,,,,騎乗位 / クスコ / 指マン / 独占配信
abxd021,abxd021,digital,videoa,指導される女,2007-05-01 10:00:34,https://video.dmm.co.jp/av/content/?id=abxd021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd021&af_id=okd0405-990&ch=api,,,,クンニ / 学生服 / 指マン / 独占配信
abod061,abod061,digital,videoa,SEXY WET 2,2007-05-01 10:00:33,https://video.dmm.co.jp/av/content/?id=abod061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod061&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / ランジェリー / その他フェチ / 独占配信
abod068,abod068,digital,videoa,ロ●ータ少女 生本番 vol.4,2007-05-01 10:00:32,https://video.dmm.co.jp/av/content/?id=abod068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod068&af_id=okd0405-990&ch=api,,,,ミニ系 / 素人 / 放尿・お漏らし / 縛り・緊縛 / 独占配信
abxd015,abxd015,digital,videoa,現役キャバ嬢3 ともみ,2007-05-01 10:00:31,https://video.dmm.co.jp/av/content/?id=abxd015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd015&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 騎乗位 / 指マン / 独占配信
abxd019,abxd019,digital,videoa,現役居酒屋店員 みさ,2007-05-01 10:00:30,https://video.dmm.co.jp/av/content/?id=abxd019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd019&af_id=okd0405-990&ch=api,,,,職業色々 / 騎乗位 / 顔射 / 独占配信
abxd016,abxd016,digital,videoa,現役キャンギャル りの,2007-05-01 10:00:29,https://video.dmm.co.jp/av/content/?id=abxd016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabxd016&af_id=okd0405-990&ch=api,,,,キャンギャル / パンスト・タイツ / 騎乗位 / 顔射 / 独占配信
abod051,abod051,digital,videoa,素人娘スカトロデート,2007-05-01 10:00:28,https://video.dmm.co.jp/av/content/?id=abod051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod051&af_id=okd0405-990&ch=api,,,,スカトロ / 野外・露出 / 素人 / 脱糞 / 独占配信
abod059,abod059,digital,videoa,緊縛マニアックス,2007-05-01 10:00:27,https://video.dmm.co.jp/av/content/?id=abod059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod059&af_id=okd0405-990&ch=api,,,,羞恥 / 女子校生 / 縛り・緊縛 / 指マン / 独占配信
abod062,abod062,digital,videoa,未成年ブルセラ流出映像,2007-05-01 10:00:26,https://video.dmm.co.jp/av/content/?id=abod062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod062&af_id=okd0405-990&ch=api,,,,制服 / 縛り・緊縛 / 指マン / 独占配信
abod069,abod069,digital,videoa,競泳水着マニアックス 3,2007-05-01 10:00:25,https://video.dmm.co.jp/av/content/?id=abod069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod069&af_id=okd0405-990&ch=api,,,,ミニ系 / 水着 / 騎乗位 / 独占配信
abod064,abod064,digital,videoa,素人娘 買取流出ビデオ2,2007-05-01 10:00:24,https://video.dmm.co.jp/av/content/?id=abod064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod064&af_id=okd0405-990&ch=api,,,,素人 / 騎乗位 / 指マン / 独占配信
abod052,abod052,digital,videoa,素人美少女ハメ撮りFUCK！2,2007-05-01 10:00:23,https://video.dmm.co.jp/av/content/?id=abod052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod052&af_id=okd0405-990&ch=api,,,,素人 / シックスナイン / 指マン / ハメ撮り / 独占配信
abod053,abod053,digital,videoa,ウェディング痴女DX,2007-05-01 10:00:22,https://video.dmm.co.jp/av/content/?id=abod053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod053&af_id=okd0405-990&ch=api,,,,花嫁 / 痴女 / 指マン / 独占配信
abod054,abod054,digital,videoa,現役女子校生マニアックス vol.3,2007-05-01 10:00:21,https://video.dmm.co.jp/av/content/?id=abod054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod054&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / 体操着・ブルマ / 騎乗位 / 独占配信
abod055,abod055,digital,videoa,素人ギャル図鑑 Vol.2,2007-05-01 10:00:20,https://video.dmm.co.jp/av/content/?id=abod055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod055&af_id=okd0405-990&ch=api,,,,ギャル / 素人 / 騎乗位 / シックスナイン / 指マン / 独占配信
abod065,abod065,digital,videoa,妹図鑑2,2007-05-01 10:00:19,https://video.dmm.co.jp/av/content/?id=abod065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod065&af_id=okd0405-990&ch=api,,,,クンニ / 巨乳 / ミニ系 / 姉・妹 / 独占配信
abod067,abod067,digital,videoa,挑発A級MODELS vol.4,2007-05-01 10:00:18,https://video.dmm.co.jp/av/content/?id=abod067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod067&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / 騎乗位 / 指マン / 独占配信
abod070,abod070,digital,videoa,裏淫行女子校生 vol.3,2007-05-01 10:00:17,https://video.dmm.co.jp/av/content/?id=abod070,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod070&af_id=okd0405-990&ch=api,,,,制服 / 女子校生 / 素人 / 顔射 / 独占配信
idbd121,idbd121,digital,videoa,絶賛 三浦亜沙妃,2007-05-01 10:00:16,https://video.dmm.co.jp/av/content/?id=idbd121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd121&af_id=okd0405-990&ch=api,,,,コスプレ / 3P・4P / 足コキ / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
mibd151,mibd151,digital,videoa,極 乱交4時間,2007-05-01 10:00:14,https://video.dmm.co.jp/av/content/?id=mibd151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd151&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / 指マン / 騎乗位 / 乱交
idbd122,idbd122,digital,videoa,GLAMOROUS AWARD 2007,2007-05-01 10:00:13,https://video.dmm.co.jp/av/content/?id=idbd122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd122&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / フェラ / 騎乗位 / めがね
mibd148,mibd148,digital,videoa,ハイパーデジタルモザイク 白石ひより4時間,2007-05-01 10:00:12,https://video.dmm.co.jp/av/content/?id=mibd148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd148&af_id=okd0405-990&ch=api,,,,巨乳 / ぶっかけ / 潮吹き / 3P・4P / デジモ / 独占配信 / 単体作品
mibd149,mibd149,digital,videoa,挿入部ばかり集めました ハイパーデジタルモザイク4時間,2007-05-01 10:00:11,https://video.dmm.co.jp/av/content/?id=mibd149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd149&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 3P・4P / 騎乗位
mibd150,mibd150,digital,videoa,フェラチオ4時間,2007-05-01 10:00:10,https://video.dmm.co.jp/av/content/?id=mibd150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmibd150&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / フェラ / その他フェチ
abod063,abod063,digital,videoa,極上素人 手コキ娘DX2,2007-05-01 10:00:09,https://video.dmm.co.jp/av/content/?id=abod063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod063&af_id=okd0405-990&ch=api,,,,制服 / その他フェチ / 素人 / 手コキ / 独占配信
abod066,abod066,digital,videoa,未成年淫行映像2,2007-05-01 10:00:08,https://video.dmm.co.jp/av/content/?id=abod066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod066&af_id=okd0405-990&ch=api,,,,拘束 / 制服 / ミニ系 / 体操着・ブルマ / 独占配信
abod057,abod057,digital,videoa,素人面接大全集 2,2007-05-01 10:00:07,https://video.dmm.co.jp/av/content/?id=abod057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dabod057&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / 指マン / ハメ撮り / 独占配信
mivd008a,mivd008a,digital,videoa,MOODYZ 2006年作品集 1,2007-05-01 10:00:06,https://video.dmm.co.jp/av/content/?id=mivd008a,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmivd008a&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編 / アナル / ぶっかけ / 中出し
