product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
mdl331,mdl331,digital,videoa,妹はいたずら巨乳女子校生 ひな,2005-03-01 10:00:13,https://video.dmm.co.jp/av/content/?id=mdl331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl331&af_id=okd0405-990&ch=api,,,,巨乳 / 女子校生 / 顔射 / 美少女 / 単体作品 / イタズラ / 独占配信
mdl334,mdl334,digital,videoa,「指令！コノ女ヲイカセマクレ！」 神崎麻衣,2005-03-01 10:00:12,https://video.dmm.co.jp/av/content/?id=mdl334,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl334&af_id=okd0405-990&ch=api,,,,潮吹き / ランジェリー / 縛り・緊縛 / 単体作品 / 独占配信
mdl333,mdl333,digital,videoa,連続イカセまくり潮吹き 初ゴックン！ 咲月ゆり,2005-03-01 10:00:11,https://video.dmm.co.jp/av/content/?id=mdl333,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl333&af_id=okd0405-990&ch=api,,,,潮吹き / ごっくん / クンニ / スレンダー / 独占配信 / 単体作品
mdjd118,mdjd118,digital,videoa,170cm超えの美女,2005-03-01 10:00:10,https://video.dmm.co.jp/av/content/?id=mdjd118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdjd118&af_id=okd0405-990&ch=api,,,,その他フェチ / 3P・4P / 痴女 / 長身 / 水着 / 独占配信
edgd033,edgd033,digital,videoa,デジタルモザイク 巨乳パイズリ 15人の巨乳フェチ,2005-03-01 10:00:09,https://video.dmm.co.jp/av/content/?id=edgd033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd033&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳フェチ / パイズリ / 巨乳 / デジモ
edgd032,edgd032,digital,videoa,淫口よだれ舐めペット TSUKASA,2005-03-01 10:00:08,https://video.dmm.co.jp/av/content/?id=edgd032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd032&af_id=okd0405-990&ch=api,,,,単体作品 / イラマチオ / 独占配信 / その他フェチ / 乱交 / 3P・4P / 拘束
mdld337,mdld337,digital,videoa,ウブ少女 七原彩,2005-03-01 10:00:07,https://video.dmm.co.jp/av/content/?id=mdld337,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld337&af_id=okd0405-990&ch=api,,,,女子校生 / シックスナイン / 制服 / 単体作品 / 独占配信
mdj117,mdj117,digital,videoa,素人着エロ ＃2,2005-03-01 10:00:06,https://video.dmm.co.jp/av/content/?id=mdj117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj117&af_id=okd0405-990&ch=api,,,,素人 / ランジェリー / その他フェチ / 独占配信
mded361,mded361,digital,videoa,君嶋もえ BEST,2005-03-01 10:00:05,https://video.dmm.co.jp/av/content/?id=mded361,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded361&af_id=okd0405-990&ch=api,,,,美少女 / デジモ / アナル / レズビアン / 独占配信 / 単体作品 / 女優ベスト・総集編
mde362,mde362,digital,videoa,吉永ゆりあ BEST,2005-03-01 10:00:04,https://video.dmm.co.jp/av/content/?id=mde362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde362&af_id=okd0405-990&ch=api,,,,巨乳 / ごっくん / キャバ嬢・風俗嬢 / 独占配信 / 単体作品 / 女優ベスト・総集編
178pk013,178pk013,digital,videoa,半熟・縄秘願 笠木忍,2005-03-01 10:00:04,https://video.dmm.co.jp/av/content/?id=178pk013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178pk013&af_id=okd0405-990&ch=api,,,,ミニ系 / 和服・浴衣 / SM / 縛り・緊縛 / 単体作品
mded363,mded363,digital,videoa,女子校生に痴女られるBEST,2005-03-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mded363,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded363&af_id=okd0405-990&ch=api,,,,女子校生 / 痴女 / 巨乳 / セーラー服 / ベスト・総集編 / 独占配信
49gr08,49gr08,digital,videoa,完全ファイル 三田友穂,2005-03-01 10:00:03,https://video.dmm.co.jp/av/content/?id=49gr08,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49gr08&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / ランジェリー / 巨乳
mdv014,mdv014,digital,videoa,MOODYZ 2004年9月～12月作品集,2005-03-01 10:00:02,https://video.dmm.co.jp/av/content/?id=mdv014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdv014&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / デジモ / ごっくん / レズビアン / 痴女 / 独占配信
61it96,61it96,digital,videoa,とっても感汗ムスメ。 みさき理絵,2005-03-01 10:00:02,https://video.dmm.co.jp/av/content/?id=61it96,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61it96&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 放尿・お漏らし / バイブ / 野外・露出
61ext026,61ext026,digital,videoa,人妻いぢめられっこ,2005-03-01 10:00:01,https://video.dmm.co.jp/av/content/?id=61ext026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ext026&af_id=okd0405-990&ch=api,,,,フェラ / 人妻・主婦 / 熟女 / 辱め
kuf001,kuf001,digital,videoa,女子校生アナルマニアvol.01 いづみ18歳,2005-03-01 10:00:00,https://video.dmm.co.jp/av/content/?id=kuf001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkuf001&af_id=okd0405-990&ch=api,,,,アナル / 女子校生
btl004,btl004,digital,videoa,素人初脱ぎ 川南さゆり（22）,2005-03-01 10:00:00,https://video.dmm.co.jp/av/content/?id=btl004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbtl004&af_id=okd0405-990&ch=api,,,,素人
