product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
juk127,juk127,digital,videoa,極乳Nカップ痴女 城エレン,2005-04-03 10:00:00,https://video.dmm.co.jp/av/content/?id=juk127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk127&af_id=okd0405-990&ch=api,,,,巨乳 / 熟女 / パイズリ / 巨乳フェチ / 独占配信 / 単体作品
shk225,shk225,digital,videoa,女子校生監禁凌● 鬼畜輪●50 上原留華,2005-04-02 10:00:11,https://video.dmm.co.jp/av/content/?id=shk225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk225&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 縛り・緊縛 / 独占配信
jbd079,jbd079,digital,videoa,蛇縛の大殺界-間違えられた女-,2005-04-02 10:00:10,https://video.dmm.co.jp/av/content/?id=jbd079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd079&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 辱め / 縛り・緊縛 / SM / 独占配信 / 単体作品 / 拷問
44avd222,44avd222,digital,videoa,フェティッシュ・ラヴァーズ 坂上千里,2005-04-02 10:00:10,https://video.dmm.co.jp/av/content/?id=44avd222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd222&af_id=okd0405-990&ch=api,,,,美少女 / 単体作品 / その他フェチ / パンスト・タイツ
49vf61,49vf61,digital,videoa,変態志願 白雪彩,2005-04-02 10:00:09,https://video.dmm.co.jp/av/content/?id=49vf61,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf61&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 縛り・緊縛 / 巨乳 / 巨乳フェチ
shkd226,shkd226,digital,videoa,女社長7連続中出し輪● 世界の中心で凌●を叫ぶ…,2005-04-02 10:00:08,https://video.dmm.co.jp/av/content/?id=shkd226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd226&af_id=okd0405-990&ch=api,,,,中出し / 辱め / ぶっかけ / パンスト・タイツ / 独占配信 / 単体作品
55t28017,55t28017,digital,videoa,紫彩乃ベストコレクション,2005-04-02 10:00:08,https://video.dmm.co.jp/av/content/?id=55t28017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55t28017&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 痴女 / パンスト・タイツ / 単体作品 / 女優ベスト・総集編
atid043,atid043,digital,videoa,連れ輪●しM奴● 春菜まい,2005-04-02 10:00:07,https://video.dmm.co.jp/av/content/?id=atid043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid043&af_id=okd0405-990&ch=api,,,,中出し / SM / 独占配信
61ia114,61ia114,digital,videoa,Angel 有川真生,2005-04-02 10:00:07,https://video.dmm.co.jp/av/content/?id=61ia114,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia114&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 3P・4P / 縛り・緊縛 / バイブ / コスプレ
ati045,ati045,digital,videoa,レズRAVE 〔女子校生調教パーティー〕,2005-04-02 10:00:06,https://video.dmm.co.jp/av/content/?id=ati045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati045&af_id=okd0405-990&ch=api,,,,レズビアン / 女子校生 / 辱め / 監禁 / 独占配信
125ud170r,125ud170r,digital,videoa,スーパー痴女教師エロドリル,2005-04-02 10:00:06,https://video.dmm.co.jp/av/content/?id=125ud170r,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125ud170r&af_id=okd0405-990&ch=api,,,,フェラ / 3P・4P / ボンテージ / 痴女 / 女教師
atid046,atid046,digital,videoa,悪徳プロダクション流出ビデオ 素人強●面接4,2005-04-02 10:00:05,https://video.dmm.co.jp/av/content/?id=atid046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid046&af_id=okd0405-990&ch=api,,,,素人 / 3P・4P / 独占配信
41fmc022,41fmc022,digital,videoa,僕だけのレースクィーン 木内乃亜,2005-04-02 10:00:05,https://video.dmm.co.jp/av/content/?id=41fmc022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41fmc022&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 脚フェチ / レオタード / パンスト・タイツ / レースクィーン
ati044,ati044,digital,videoa,素人ナンパ強● 2,2005-04-02 10:00:04,https://video.dmm.co.jp/av/content/?id=ati044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati044&af_id=okd0405-990&ch=api,,,,素人 / 若妻・幼妻 / ナンパ / 中出し / 独占配信 / イラマチオ
178prk028,178prk028,digital,videoa,野外奉仕・おしっこの味 南かづは,2005-04-02 10:00:04,https://video.dmm.co.jp/av/content/?id=178prk028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178prk028&af_id=okd0405-990&ch=api,,,,羞恥 / 野外・露出 / 放尿・お漏らし / 飲尿 / 縛り・緊縛 / 単体作品
62ar037,62ar037,digital,videoa,人妻E.ros 14,2005-04-02 10:00:03,https://video.dmm.co.jp/av/content/?id=62ar037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar037&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / ランジェリー / フェラ
atad018,atad018,digital,videoa,死夜悪アンソロジー7,2005-04-02 10:00:02,https://video.dmm.co.jp/av/content/?id=atad018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datad018&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 辱め / 独占配信
53ks8165,53ks8165,digital,videoa,La女子校生ビデオ 第5号,2005-04-02 10:00:02,https://video.dmm.co.jp/av/content/?id=53ks8165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8165&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / レズビアン / 野外・露出 / バイブ / 縛り・緊縛
57sbm04,57sbm04,digital,videoa,女教師の生下着 中山美緒,2005-04-02 10:00:01,https://video.dmm.co.jp/av/content/?id=57sbm04,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm04&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / フェラ / ランジェリー / 女教師 / クンニ
jym005,jym005,digital,videoa,ブルマー中出し しいなあすかちゃん18歳,2005-04-02 10:00:00,https://video.dmm.co.jp/av/content/?id=jym005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djym005&af_id=okd0405-990&ch=api,,,,インディーズ / 中出し / 体操着・ブルマ / 単体作品
juk122,juk122,digital,videoa,美人妻緊縛調教 麻布レオナ,2005-04-02 10:00:00,https://video.dmm.co.jp/av/content/?id=juk122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk122&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / SM / 縛り・緊縛 / 独占配信 / 単体作品
mde375,mde375,digital,videoa,杏はボクのお嫁さん ～甘くてエッチな結婚性活～ 南波杏,2005-04-01 10:00:25,https://video.dmm.co.jp/av/content/?id=mde375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde375&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 裸エプロン / 和服・浴衣 / デジモ / 人妻・主婦 / 独占配信 / 単体作品
42sp622,42sp622,digital,videoa,素人参加型ドキュメント！ 強欲の虎 総集編其の2,2005-04-01 10:00:23,https://video.dmm.co.jp/av/content/?id=42sp622,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp622&af_id=okd0405-990&ch=api,,,,フェラ / 企画 / ランジェリー
mdl355,mdl355,digital,videoa,絶品BODY セル解禁 あいか瞬,2005-04-01 10:00:22,https://video.dmm.co.jp/av/content/?id=mdl355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl355&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / パイズリ / 潮吹き / セーラー服 / 独占配信 / 単体作品
mdl351,mdl351,digital,videoa,使い捨てM奴● 野々宮りん,2005-04-01 10:00:21,https://video.dmm.co.jp/av/content/?id=mdl351,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl351&af_id=okd0405-990&ch=api,,,,拘束 / デジモ / レースクィーン / 辱め / ごっくん / 独占配信 / 単体作品
mdj120,mdj120,digital,videoa,チンポを見ちゃった女たち グラビアアイドルがAV現場にお邪魔しちゃいました！ 1,2005-04-01 10:00:20,https://video.dmm.co.jp/av/content/?id=mdj120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj120&af_id=okd0405-990&ch=api,,,,デジモ / その他フェチ / 企画 / 独占配信 / 単体作品
mde372,mde372,digital,videoa,ドリームウーマン DREAM WOMAN VOL.45 藤崎楓,2005-04-01 10:00:19,https://video.dmm.co.jp/av/content/?id=mde372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde372&af_id=okd0405-990&ch=api,,,,ぶっかけ / 辱め / 3P・4P / デジモ / 単体作品 / 独占配信
mdld350,mdld350,digital,videoa,バイリンガル痴女 僕のお姉ちゃんは痴女英語教師 nana,2005-04-01 10:00:18,https://video.dmm.co.jp/av/content/?id=mdld350,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld350&af_id=okd0405-990&ch=api,,,,痴女 / お姉さん / 女教師 / 拘束 / デジモ / 独占配信 / 単体作品
mdld358,mdld358,digital,videoa,巨乳破壊2 Hカップ爆乳OLの章 春菜まい,2005-04-01 10:00:17,https://video.dmm.co.jp/av/content/?id=mdld358,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld358&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / 縛り・緊縛 / 独占配信 / 単体作品
mdld356,mdld356,digital,videoa,いやちかんご☆ 唯川純,2005-04-01 10:00:16,https://video.dmm.co.jp/av/content/?id=mdld356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld356&af_id=okd0405-990&ch=api,,,,デジモ / 看護婦・ナース / ごっくん / パンスト・タイツ / 単体作品 / 独占配信
mdl357,mdl357,digital,videoa,ぶっかけ中出しアナルFUCK！ 白鳥あきら,2005-04-01 10:00:14,https://video.dmm.co.jp/av/content/?id=mdl357,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl357&af_id=okd0405-990&ch=api,,,,デジモ / 中出し / ごっくん / ハメ撮り / 独占配信 / 単体作品 / アナルセックス
mded374,mded374,digital,videoa,Debut 双葉さやか,2005-04-01 10:00:13,https://video.dmm.co.jp/av/content/?id=mded374,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded374&af_id=okd0405-990&ch=api,,,,デビュー作品 / デジモ / 美少女 / クンニ / 独占配信 / 単体作品
edgd034,edgd034,digital,videoa,淫らな潜在-M女への目覚め- TSUKASA,2005-04-01 10:00:12,https://video.dmm.co.jp/av/content/?id=edgd034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd034&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 放尿・お漏らし / ランジェリー / ぶっかけ / 拘束
mdl352,mdl352,digital,videoa,おねだり天使 濃縮おじさん汁 ひな,2005-04-01 10:00:11,https://video.dmm.co.jp/av/content/?id=mdl352,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl352&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / ごっくん / 潮吹き / 3P・4P / 独占配信 / 単体作品
mdld354,mdld354,digital,videoa,Get Wet びっしょりとWet＆Messy Lady 神崎麻衣,2005-04-01 10:00:10,https://video.dmm.co.jp/av/content/?id=mdld354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld354&af_id=okd0405-990&ch=api,,,,デジモ / レースクィーン / 潮吹き / 単体作品 / 独占配信
mdld353,mdld353,digital,videoa,癒しの出張ヘルパー 咲月ゆり,2005-04-01 10:00:09,https://video.dmm.co.jp/av/content/?id=mdld353,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld353&af_id=okd0405-990&ch=api,,,,デジモ / ごっくん / フェラ / バイブ / 単体作品 / 独占配信
78vip231,78vip231,digital,videoa,罪と罰 香山聖,2005-04-01 10:00:09,https://video.dmm.co.jp/av/content/?id=78vip231,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip231&af_id=okd0405-990&ch=api,,,,SM / レズビアン / 3P・4P / 単体作品
mdl359,mdl359,digital,videoa,男汁バイキング 2 ギネス申請！！目指せ、世界一のゴックンエンジェル！,2005-04-01 10:00:08,https://video.dmm.co.jp/av/content/?id=mdl359,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl359&af_id=okd0405-990&ch=api,,,,デジモ / ごっくん / 拘束 / 手コキ / 3P・4P / 独占配信 / 単体作品
84mild154,84mild154,digital,videoa,ミリオンスペシャル ベストフレンド2,2005-04-01 10:00:08,https://video.dmm.co.jp/av/content/?id=84mild154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild154&af_id=okd0405-990&ch=api,,,,レズビアン / クンニ / 3P・4P
61ia101,61ia101,digital,videoa,天使にズブリ。 高瀬いづみ,2005-04-01 10:00:07,https://video.dmm.co.jp/av/content/?id=61ia101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia101&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 顔射 / バイブ / フェラ / モデル
187mdxd117,187mdxd117,digital,videoa,DOGGY☆GIRLS,2005-04-01 10:00:07,https://video.dmm.co.jp/av/content/?id=187mdxd117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdxd117&af_id=okd0405-990&ch=api,,,,デジモ / ギャル / 局部アップ / ランジェリー
mdud001,mdud001,digital,videoa,石橋渉の素人生ドル 1,2005-04-01 10:00:06,https://video.dmm.co.jp/av/content/?id=mdud001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud001&af_id=okd0405-990&ch=api,,,,素人 / デジモ / ナンパ / 3P・4P / 独占配信
53ka2173,53ka2173,digital,videoa,○ペット淫行飼育 宝月ひかる,2005-04-01 10:00:06,https://video.dmm.co.jp/av/content/?id=53ka2173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2173&af_id=okd0405-990&ch=api,,,,制服 / ミニ系 / ボンテージ / 単体作品
mdud002,mdud002,digital,videoa,石橋渉の素人生ドル 2,2005-04-01 10:00:05,https://video.dmm.co.jp/av/content/?id=mdud002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud002&af_id=okd0405-990&ch=api,,,,素人 / デジモ / ナンパ / 巨乳 / 独占配信
49fn09,49fn09,digital,videoa,美尻マニア 2,2005-04-01 10:00:05,https://video.dmm.co.jp/av/content/?id=49fn09,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fn09&af_id=okd0405-990&ch=api,,,,3P・4P / バイブ / アナル / 尻フェチ / ランジェリー
edgd035,edgd035,digital,videoa,口マンコ 2 ～15人のデジタルモザイクフェラ～,2005-04-01 10:00:04,https://video.dmm.co.jp/av/content/?id=edgd035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd035&af_id=okd0405-990&ch=api,,,,イラマチオ / 独占配信 / その他フェチ / フェラ / デジモ
51vs720,51vs720,digital,videoa,喪服奴●24 姿麗子,2005-04-01 10:00:04,https://video.dmm.co.jp/av/content/?id=51vs720,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs720&af_id=okd0405-990&ch=api,,,,辱め / 和服・浴衣 / 縛り・緊縛 / 単体作品
mde377,mde377,digital,videoa,巨乳！パイズリ！デジタルモザイクBEST,2005-04-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mde377,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde377&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / パイズリ / デジモ / 独占配信
52fe653,52fe653,digital,videoa,絶頂！！卒業旅行,2005-04-01 10:00:03,https://video.dmm.co.jp/av/content/?id=52fe653,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe653&af_id=okd0405-990&ch=api,,,,野外・露出 / カーセックス
mde378,mde378,digital,videoa,フェラチオデジタルモザイク10連発！,2005-04-01 10:00:02,https://video.dmm.co.jp/av/content/?id=mde378,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde378&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / フェラ / 独占配信 / デジモ
59het060,59het060,digital,videoa,顔は渋谷 カラダは車中！！,2005-04-01 10:00:02,https://video.dmm.co.jp/av/content/?id=59het060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59het060&af_id=okd0405-990&ch=api,,,,ハメ撮り / 企画 / 野外・露出 / カーセックス / フェラ / 単体作品
mded376,mded376,digital,videoa,アニメ声☆アニメコスプレBEST,2005-04-01 10:00:01,https://video.dmm.co.jp/av/content/?id=mded376,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded376&af_id=okd0405-990&ch=api,,,,その他フェチ / コスプレ / ベスト・総集編 / 独占配信
86cs1247,86cs1247,digital,videoa,ザ・ナンパスペシャル VOL.164 純情っ娘の聖恥！？ズッポシ最高円寺【編】,2005-04-01 10:00:01,https://video.dmm.co.jp/av/content/?id=86cs1247,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1247&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
tt124,tt124,digital,videoa,女子校生の恥じらい,2005-04-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tt124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt124&af_id=okd0405-990&ch=api,,,,ローター / オナニー / フェラ / 学生服 / 女子校生 / 単体作品
jukd134,jukd134,digital,videoa,～禁断の性～ 友達の母 13,2005-04-01 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd134&af_id=okd0405-990&ch=api,,,,お母さん / 熟女 / 痴女 / フェラ / 独占配信
