product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
qbwv001,qbwv001,digital,videoa,BW突撃隊 イタズラ総集編,2005-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=qbwv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqbwv001&af_id=okd0405-990&ch=api,,,,イタズラ / 素人 / 企画 / 野外・露出 / パンチラ / インディーズ
krtv003,krtv003,digital,videoa,少女いじり りか,2005-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=krtv003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkrtv003&af_id=okd0405-990&ch=api,,,,ミニ系 / おもちゃ / 顔射 / 競泳・スクール水着 / 体操着・ブルマ / 独占配信
jml003,jml003,digital,videoa,熟女 田村優香（30才）,2005-05-02 10:00:00,https://video.dmm.co.jp/av/content/?id=jml003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djml003&af_id=okd0405-990&ch=api,,,,3P・4P / 熟女 / 単体作品
mde388,mde388,digital,videoa,痴女淫フライト！！ 南波杏,2005-05-01 10:00:24,https://video.dmm.co.jp/av/content/?id=mde388,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde388&af_id=okd0405-990&ch=api,,,,痴女 / スチュワーデス / クンニ / デジモ / 独占配信 / 単体作品
mded386,mded386,digital,videoa,デジタルモザイク Vol.071 あいか瞬,2005-05-01 10:00:23,https://video.dmm.co.jp/av/content/?id=mded386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded386&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / 局部アップ / 3P・4P / 単体作品 / 独占配信
mdld379,mdld379,digital,videoa,妹の秘密 水希遥,2005-05-01 10:00:22,https://video.dmm.co.jp/av/content/?id=mdld379,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld379&af_id=okd0405-990&ch=api,,,,デジモ / 姉・妹 / 痴女 / 学生服 / シックスナイン / 独占配信 / 単体作品
42sp666,42sp666,digital,videoa,LADY WORKERS 3,2005-05-01 10:00:21,https://video.dmm.co.jp/av/content/?id=42sp666,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp666&af_id=okd0405-990&ch=api,,,,顔射 / フェラ / 職業色々 / 看護婦・ナース / 制服
mdld376,mdld376,digital,videoa,イカセ4本番 デジタルモザイク 春菜まい,2005-05-01 10:00:19,https://video.dmm.co.jp/av/content/?id=mdld376,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld376&af_id=okd0405-990&ch=api,,,,巨乳 / パンスト・タイツ / パイズリ / デジモ / 独占配信 / 単体作品
mdld377,mdld377,digital,videoa,使い捨てM奴● 飯沢もも,2005-05-01 10:00:18,https://video.dmm.co.jp/av/content/?id=mdld377,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld377&af_id=okd0405-990&ch=api,,,,デジモ / 辱め / 異物挿入 / 3P・4P / 単体作品 / 独占配信 / イラマチオ
mde387,mde387,digital,videoa,最高のオナニーのために 21世紀オナニー 吉岡なつみ,2005-05-01 10:00:17,https://video.dmm.co.jp/av/content/?id=mde387,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde387&af_id=okd0405-990&ch=api,,,,デジモ / 美少女 / ごっくん / セーラー服 / 手コキ / 独占配信 / 単体作品
mdld378,mdld378,digital,videoa,ゴックンくらぶ 4 野々宮りん,2005-05-01 10:00:16,https://video.dmm.co.jp/av/content/?id=mdld378,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld378&af_id=okd0405-990&ch=api,,,,デジモ / ごっくん / 拘束 / 単体作品 / 独占配信
mdld371,mdld371,digital,videoa,変態マンション 咲月ゆり,2005-05-01 10:00:15,https://video.dmm.co.jp/av/content/?id=mdld371,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld371&af_id=okd0405-990&ch=api,,,,デジモ / コスプレ / 拘束 / 単体作品 / 独占配信
mdl370,mdl370,digital,videoa,黒人とセックス、デジタルモザイク nana,2005-05-01 10:00:14,https://video.dmm.co.jp/av/content/?id=mdl370,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl370&af_id=okd0405-990&ch=api,,,,デジモ / 黒人男優 / 乱交 / ごっくん / 単体作品 / 独占配信
mdld373,mdld373,digital,videoa,いいなり秘書ペット ～ボクだけの変態調教ライフ～ 藤崎楓,2005-05-01 10:00:13,https://video.dmm.co.jp/av/content/?id=mdld373,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld373&af_id=okd0405-990&ch=api,,,,デジモ / 秘書 / 辱め / 単体作品 / 独占配信 / イラマチオ
mdld381,mdld381,digital,videoa,白石みさとの変態願望叶えます,2005-05-01 10:00:11,https://video.dmm.co.jp/av/content/?id=mdld381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld381&af_id=okd0405-990&ch=api,,,,デジモ / ランジェリー / 拘束 / 痴女 / 3P・4P / 独占配信 / 単体作品
mdj122,mdj122,digital,videoa,チンポを見たがる女たち17 さらに過激！深夜のほろ酔い素人娘編,2005-05-01 10:00:10,https://video.dmm.co.jp/av/content/?id=mdj122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj122&af_id=okd0405-990&ch=api,,,,デジモ / 素人 / OL / 手コキ / フェラ / 独占配信
mded389,mded389,digital,videoa,全身女性器 富永ルナ,2005-05-01 10:00:08,https://video.dmm.co.jp/av/content/?id=mded389,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmded389&af_id=okd0405-990&ch=api,,,,デビュー作品 / パンスト・タイツ / スレンダー / デジモ / 独占配信 / 単体作品
mdld372,mdld372,digital,videoa,Plastic Celeb 神崎麻衣,2005-05-01 10:00:07,https://video.dmm.co.jp/av/content/?id=mdld372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld372&af_id=okd0405-990&ch=api,,,,デジモ / 美乳 / パンスト・タイツ / シックスナイン / 単体作品 / 独占配信
180_1903,180_1903,digital,videoa,生肉愛奴・かおり 藤森かおり,2005-05-01 10:00:07,https://video.dmm.co.jp/av/content/?id=180_1903,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180_1903&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / SM / 美乳
mdld375,mdld375,digital,videoa,AV監督になって新人女優を育ててみませんか？ 双葉さやか,2005-05-01 10:00:06,https://video.dmm.co.jp/av/content/?id=mdld375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdld375&af_id=okd0405-990&ch=api,,,,デジモ / 3P・4P / 拘束 / 潮吹き / 単体作品 / 独占配信
edgd036,edgd036,digital,videoa,女だらけの世界 VOL.6 女子寮のSEXY巨乳お姉さん達,2005-05-01 10:00:05,https://video.dmm.co.jp/av/content/?id=edgd036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd036&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / レズビアン / お姉さん / 巨乳
53ka2162,53ka2162,digital,videoa,猥褻モデル 宝月ひかる,2005-05-01 10:00:05,https://video.dmm.co.jp/av/content/?id=53ka2162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2162&af_id=okd0405-990&ch=api,,,,3P・4P / 単体作品
mdud004,mdud004,digital,videoa,石橋渉の素人生ドル 4,2005-05-01 10:00:04,https://video.dmm.co.jp/av/content/?id=mdud004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud004&af_id=okd0405-990&ch=api,,,,デジモ / 素人 / 3P・4P / 巨乳 / 独占配信
52fe629,52fe629,digital,videoa,姉さんガマンできない≪AMI SPECIAL≫,2005-05-01 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe629,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe629&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 水着 / コスプレ / 3P・4P / 単体作品
mdud003,mdud003,digital,videoa,石橋渉の素人生ドル 3,2005-05-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mdud003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdud003&af_id=okd0405-990&ch=api,,,,デジモ / 素人 / 巨乳 / 局部アップ / 独占配信
61br081,61br081,digital,videoa,湯けむり大乱交,2005-05-01 10:00:03,https://video.dmm.co.jp/av/content/?id=61br081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61br081&af_id=okd0405-990&ch=api,,,,フェラ / 野外・露出 / 乱交 / 和服・浴衣 / クンニ
edgd037,edgd037,digital,videoa,M MANIA 痴女とM男の新感覚な［M］開放刺激ワールド,2005-05-01 10:00:02,https://video.dmm.co.jp/av/content/?id=edgd037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd037&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / 乱交 / その他フェチ / 局部アップ / 痴女
86aedvd1283,86aedvd1283,digital,videoa,ザ・ナンパスペシャル VOL.170 上京娘のあそこジュクジュク原宿【編】,2005-05-01 10:00:02,https://video.dmm.co.jp/av/content/?id=86aedvd1283,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86aedvd1283&af_id=okd0405-990&ch=api,,,,カーセックス / 潮吹き / 3P・4P / 素人 / ナンパ
mde391,mde391,digital,videoa,単体女優のザーメンゴックンBEST200連発,2005-05-01 10:00:01,https://video.dmm.co.jp/av/content/?id=mde391,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde391&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ごっくん / その他フェチ / 独占配信
49fa10,49fa10,digital,videoa,Show Girl in the World,2005-05-01 10:00:01,https://video.dmm.co.jp/av/content/?id=49fa10,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49fa10&af_id=okd0405-990&ch=api,,,,ランジェリー / スレンダー / 美少女 / 美乳
jukd147,jukd147,digital,videoa,団地に棲む人妻たち 十三,2005-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=jukd147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djukd147&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 巨乳 / バイブ / ローター / 独占配信
gjn008,gjn008,digital,videoa,発射6連発（顔射+口内発射+中出し）×2=ガビガビ 原田ちひろ（18歳）,2005-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=gjn008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgjn008&af_id=okd0405-990&ch=api,,,,手コキ / 中出し / 3P・4P / インディーズ / 顔射 / ごっくん / ぶっかけ
65gps267,65gps267,digital,videoa,～Nurse～ 『白衣ヲ剥ぎ柔肌ヲ晒せ』,2005-05-01 10:00:00,https://video.dmm.co.jp/av/content/?id=65gps267,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps267&af_id=okd0405-990&ch=api,,,,クンニ / 看護婦・ナース / ランジェリー / フェラ / パイズリ
