product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
urad00074,urad00074,digital,videoa,ドラマの女王 芸能人 Premier NEW TYPE 女優 月本利奈 中出し初SEX,2011-11-03 10:00:34,https://video.dmm.co.jp/av/content/?id=urad00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00074&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / 中出し / ぶっかけ / 独占配信 / 単体作品
juc00669,juc00669,digital,videoa,行列のできる熟女風俗店 岩崎千鶴,2011-11-03 10:00:31,https://video.dmm.co.jp/av/content/?id=juc00669,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00669&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / キャバ嬢・風俗嬢 / デジモ / 熟女 / 巨乳
juc00664,juc00664,digital,videoa,義母輪● ～大家族に嫁いだ人妻～ 愛田奈々,2011-11-03 10:00:30,https://video.dmm.co.jp/av/content/?id=juc00664,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00664&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 義母 / デジモ / 独占配信 / 熟女 / 羞恥 / 辱め
rbd00317,rbd00317,digital,videoa,美人ダンサーレ●プ凌●の円舞曲 白石美咲,2011-11-03 10:00:28,https://video.dmm.co.jp/av/content/?id=rbd00317,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00317&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 職業色々 / レオタード / 独占配信
rbd00318,rbd00318,digital,videoa,淫らな懲罰、濡れた肩書き 堕ちたプライド そらのゆめ,2011-11-03 10:00:27,https://video.dmm.co.jp/av/content/?id=rbd00318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00318&af_id=okd0405-990&ch=api,,,,ハイビジョン / 職業色々 / 単体作品 / 独占配信
bf00163,bf00163,digital,videoa,幼なじみ-妹だなんて言わせない！私はもうオトナなんだよ-,2011-11-03 10:00:26,https://video.dmm.co.jp/av/content/?id=bf00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00163&af_id=okd0405-990&ch=api,,,,幼なじみ / 女子校生 / 独占配信 / ハイビジョン
pgd00537,pgd00537,digital,videoa,いいなり彼女 ふわりゆうき,2011-11-03 10:00:23,https://video.dmm.co.jp/av/content/?id=pgd00537,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00537&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 主観 / 裸エプロン / 3P・4P / 独占配信
bf00162,bf00162,digital,videoa,週末限定貸し出し 俺の嫁,2011-11-03 10:00:21,https://video.dmm.co.jp/av/content/?id=bf00162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00162&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 独占配信 / 素人
pbd00125,pbd00125,digital,videoa,超濃厚！舌上、顔面、大発射 8時間スペシャル2,2011-11-03 10:00:19,https://video.dmm.co.jp/av/content/?id=pbd00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00125&af_id=okd0405-990&ch=api,,,,顔射 / ベスト・総集編 / 4時間以上作品 / ぶっかけ / 独占配信
juc00670,juc00670,digital,videoa,近親相姦 ご近所母親物語 うちの子がやっぱり一番よ！！,2011-11-03 10:00:17,https://video.dmm.co.jp/av/content/?id=juc00670,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00670&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / 巨乳 / 乱交 / デジモ / 独占配信 / 熟女 / お母さん
juc00667,juc00667,digital,videoa,人妻性感開発クリニック 雪音ありさ,2011-11-03 10:00:15,https://video.dmm.co.jp/av/content/?id=juc00667,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00667&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 羞恥 / デジモ / 独占配信 / 人妻・主婦 / 辱め / 熟女
juc00668,juc00668,digital,videoa,潮吹きマンション ～最近、水漏れがするんです。～ 成瀬心美 永沢まおみ,2011-11-03 10:00:14,https://video.dmm.co.jp/av/content/?id=juc00668,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00668&af_id=okd0405-990&ch=api,,,,ハイビジョン / 乱交 / 潮吹き / 人妻・主婦 / デジモ / 独占配信 / 放尿・お漏らし
juc00671,juc00671,digital,videoa,今日から、主人が出張なんです。 愛澄玲花,2011-11-03 10:00:13,https://video.dmm.co.jp/av/content/?id=juc00671,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00671&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / 熟女 / 3P・4P / 人妻・主婦 / 痴女 / スレンダー / デジモ
azsd00044,azsd00044,digital,videoa,ヤシャガリ 谷桃子,2011-11-03 10:00:12,https://video.dmm.co.jp/av/content/?id=azsd00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dazsd00044&af_id=okd0405-990&ch=api,,,,ドラマ / 単体作品 / ハイビジョン / 独占配信
h_086jrzd00241,h_086jrzd00241,digital,videoa,初撮り人妻ドキュメント 柳田りょう,2011-11-03 10:00:10,https://video.dmm.co.jp/av/content/?id=h_086jrzd00241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00241&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / 潮吹き / 熟女 / 人妻・主婦
h_086jrzd00242,h_086jrzd00242,digital,videoa,初撮り五十路妻ドキュメント 波木薫,2011-11-03 10:00:09,https://video.dmm.co.jp/av/content/?id=h_086jrzd00242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086jrzd00242&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / 顔面騎乗 / 熟女 / 人妻・主婦
h_086hone00115,h_086hone00115,digital,videoa,近親相姦 でか乳首母さん 原みつ江,2011-11-03 10:00:08,https://video.dmm.co.jp/av/content/?id=h_086hone00115,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086hone00115&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / お母さん / 熟女 / 近親相姦
h_086skss00057,h_086skss00057,digital,videoa,中出し近親相姦 母子熱愛 三谷楓,2011-11-03 10:00:07,https://video.dmm.co.jp/av/content/?id=h_086skss00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086skss00057&af_id=okd0405-990&ch=api,,,,近親相姦 / 熟女 / お母さん / 中出し / 単体作品
49cadv00280,49cadv00280,digital,videoa,CRYSTAL THE BEST 8時間 2011 秋,2011-11-03 10:00:06,https://video.dmm.co.jp/av/content/?id=49cadv00280,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00280&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / メイド / レズビアン / 巨乳 / 熟女
pgd00539,pgd00539,digital,videoa,絶頂潮吹き大連発！ 美咲みゆ,2011-11-03 10:00:04,https://video.dmm.co.jp/av/content/?id=pgd00539,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00539&af_id=okd0405-990&ch=api,,,,ハイビジョン / 潮吹き / 単体作品 / 独占配信
pbd00123,pbd00123,digital,videoa,ノーパン女教師BEST8時間,2011-11-03 10:00:03,https://video.dmm.co.jp/av/content/?id=pbd00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00123&af_id=okd0405-990&ch=api,,,,女教師 / ベスト・総集編 / 独占配信
tsp00136,tsp00136,digital,videoa,練馬区・進学塾関係者より投稿 女子校生！上半身は勉強中！下半身はオナニー中！48人,2011-11-03 10:00:02,https://video.dmm.co.jp/av/content/?id=tsp00136,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00136&af_id=okd0405-990&ch=api,,,,投稿 / オナニー / 女子校生 / 独占配信
pcha00016,pcha00016,digital,videoa,ぽちゃ娘 NO.008 ここさん（B103-G・W91・H107）,2011-11-03 10:00:01,https://video.dmm.co.jp/av/content/?id=pcha00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00016&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
tsp00135,tsp00135,digital,videoa,豊島区・金融屋社長より投稿 ワケあり姉妹風呂 2 少女風呂番外編！母親に売られた姉妹たち16人,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00135&af_id=okd0405-990&ch=api,,,,投稿 / 3P・4P / 中出し / 独占配信
tsp00134,tsp00134,digital,videoa,港区・整体サロン経営者からの投稿 欲求不満なリクルートスーツOLたちを回春マッサージでハメた全記録 2 「なんだかカラダが熱くておかしくなりそう…」16人,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00134,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00134&af_id=okd0405-990&ch=api,,,,投稿 / 中出し / OL / マッサージ・リフレ / 独占配信
tsp00133,tsp00133,digital,videoa,大田区・闇金関係者より投稿 あなたの街に！金融ナンパ 2 あなたの街に出張！貴女を担保に融資します！16人,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00133&af_id=okd0405-990&ch=api,,,,投稿 / ナンパ / 独占配信
tsp00132,tsp00132,digital,videoa,板橋区・私立中○校関係者からの投稿 水泳部顧問わいせつ指導 「男性経験あるとタイムがあがるんだよ」,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00132,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00132&af_id=okd0405-990&ch=api,,,,投稿 / 中出し / 競泳・スクール水着 / 独占配信
tsp00131,tsp00131,digital,videoa,千代田区・脅迫男からの投稿 高級ホテル女性マネージャーたちのクレーム奮闘記 ホテル側のミスにより浮気がバレた！どうしてくれるんだ！,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00131&af_id=okd0405-990&ch=api,,,,投稿 / 制服 / 中出し / 独占配信
pcha00018,pcha00018,digital,videoa,超ぽちゃ×2 NO.003 みちるさん（B114-H・W118・H117）,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00018&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pcha00017,pcha00017,digital,videoa,ぽちゃ娘 NO.009 れいりさん（B95-E・W84・H98）,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00017&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pcha00015,pcha00015,digital,videoa,ちょいぽちゃ娘 NO.003 るいさん（B97-G・W78・H100）,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00015&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pbd00124,pbd00124,digital,videoa,プレミア女優が乱れる激しいSEX8時間,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pbd00124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00124&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 3P・4P / 4時間以上作品 / 独占配信
onsd00558,onsd00558,digital,videoa,悩殺ボディ×密着ぴったぴたコスチューム30人4時間,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00558,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00558&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 美乳 / ボディコン / 水着 / 独占配信
jusd00375,jusd00375,digital,videoa,近親相姦 特盛母BEST4時間,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00375,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00375&af_id=okd0405-990&ch=api,,,,熟女 / 筋肉 / 近親相姦 / ベスト・総集編 / お母さん / デジモ / 4時間以上作品 / 独占配信
juc00673,juc00673,digital,videoa,極上！素人人妻ナンパ8 ～韓流大好きドすけべマダム新大久保編～,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00673,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00673&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / ハメ撮り / デジモ / 独占配信 / ナンパ / 素人 / 熟女
juc00672,juc00672,digital,videoa,谷間に食い込む！！バッグ斜めがけ爆乳人妻 はるなさん,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=juc00672,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00672&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 独占配信 / 熟女 / 巨乳 / 人妻・主婦 / 羞恥 / 巨乳フェチ
h_259alx02036,h_259alx02036,digital,videoa,変態告白面接,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259alx02036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx02036&af_id=okd0405-990&ch=api,,,,企画 / 3P・4P / レズビアン / オナニー
cqul00002,cqul00002,digital,videoa,同性愛少女たちの性交映像,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=cqul00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcqul00002&af_id=okd0405-990&ch=api,,,,インディーズ / レズキス / レズビアン
bf00160,bf00160,digital,videoa,密着濃厚SEX 2 13人 8時間！！ 私たち本当に気持ち良いとギュッとしたくなるの,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00160&af_id=okd0405-990&ch=api,,,,素人 / ベスト・総集編 / 4時間以上作品 / 独占配信
bf00159,bf00159,digital,videoa,爆乳◆家庭教師 全タイトルお届け8時間！！｢私たちのおっぱい柔らかくて気持ちいいでしょ？｣,2011-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=bf00159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00159&af_id=okd0405-990&ch=api,,,,家庭教師 / 素人 / ベスト・総集編 / 4時間以上作品 / 独占配信
13kk00077,13kk00077,digital,videoa,禁断介護 長澤あずさ,2011-11-02 10:00:39,https://video.dmm.co.jp/av/content/?id=13kk00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13kk00077&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / クンニ / 巨乳 / 人妻・主婦
13kk00080,13kk00080,digital,videoa,ガニ股調教 小嶋ジュンナ,2011-11-02 10:00:38,https://video.dmm.co.jp/av/content/?id=13kk00080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13kk00080&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 顔面騎乗 / 拘束
13qq00005,13qq00005,digital,videoa,ママのリアル性教育 BEST セレクション,2011-11-02 10:00:37,https://video.dmm.co.jp/av/content/?id=13qq00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13qq00005&af_id=okd0405-990&ch=api,,,,お母さん / ベスト・総集編 / 巨乳 / 近親相姦
13kk00081,13kk00081,digital,videoa,京都発 素人変態妻,2011-11-02 10:00:36,https://video.dmm.co.jp/av/content/?id=13kk00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13kk00081&af_id=okd0405-990&ch=api,,,,ハイビジョン / カーセックス / 拘束 / 素人
13xkk00029,13xkk00029,digital,videoa,ムチムチデカパイ先生の個人授業 小出遥,2011-11-02 10:00:35,https://video.dmm.co.jp/av/content/?id=13xkk00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13xkk00029&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 巨乳フェチ / パンスト・タイツ
13aa00012,13aa00012,digital,videoa,巨乳過ぎる移動クレープ屋さん みほ,2011-11-02 10:00:33,https://video.dmm.co.jp/av/content/?id=13aa00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13aa00012&af_id=okd0405-990&ch=api,,,,野外・露出 / 巨乳 / パイズリ / バイブ / ハイビジョン / 単体作品
13kk00079,13kk00079,digital,videoa,僕らのムチムチ巨乳先生 桃咲まなみ,2011-11-02 10:00:32,https://video.dmm.co.jp/av/content/?id=13kk00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13kk00079&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 巨乳 / 巨乳フェチ / 女教師
3wnz00380,3wnz00380,digital,videoa,現役保母さんアナルでAVデビュー ノーモザイクアナルファック 竹内まお,2011-11-02 10:00:31,https://video.dmm.co.jp/av/content/?id=3wnz00380,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00380&af_id=okd0405-990&ch=api,,,,独占配信 / デビュー作品 / 3P・4P / 中出し / 職業色々 / 単体作品 / アナルセックス
h_244sama00400,h_244sama00400,digital,videoa,美人すぎるスポーツジム・インストラクター,2011-11-02 10:00:30,https://video.dmm.co.jp/av/content/?id=h_244sama00400,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00400&af_id=okd0405-990&ch=api,,,,3P・4P / 電マ / バイブ / インストラクター
49cadv00279,49cadv00279,digital,videoa,人妻デリバリー8時間100連発！！,2011-11-02 10:00:29,https://video.dmm.co.jp/av/content/?id=49cadv00279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00279&af_id=okd0405-990&ch=api,,,,手コキ / 人妻・主婦 / 巨乳 / キャバ嬢・風俗嬢
13qq00006,13qq00006,digital,videoa,ホンモノ素人宅に訪問！童貞筆おろし 厳選7人の幸せな童貞,2011-11-02 10:00:28,https://video.dmm.co.jp/av/content/?id=13qq00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13qq00006&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 童貞 / クンニ
3wnz00381,3wnz00381,digital,videoa,女子校生の黒ニーソ足コキ,2011-11-02 10:00:27,https://video.dmm.co.jp/av/content/?id=3wnz00381,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00381&af_id=okd0405-990&ch=api,,,,学生服 / 女子校生 / ニーソックス / 足コキ / 独占配信
3wnzs00181,3wnzs00181,digital,videoa,孤独な性奴●少女 上原愛,2011-11-02 10:00:26,https://video.dmm.co.jp/av/content/?id=3wnzs00181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnzs00181&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 中出し / 3P・4P / 独占配信
3wnzs00184,3wnzs00184,digital,videoa,美脚ハイレグフェティシズム,2011-11-02 10:00:25,https://video.dmm.co.jp/av/content/?id=3wnzs00184,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnzs00184&af_id=okd0405-990&ch=api,,,,その他フェチ / 足コキ / パンスト・タイツ
3wnz00373,3wnz00373,digital,videoa,高級ニューハーフソープへようこそ 波多野沙耶,2011-11-02 10:00:24,https://video.dmm.co.jp/av/content/?id=3wnz00373,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00373&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / ニューハーフ / 3P・4P / キャバ嬢・風俗嬢
3wnz00374,3wnz00374,digital,videoa,近親相姦 お母さんの美尻 北条麻妃,2011-11-02 10:00:23,https://video.dmm.co.jp/av/content/?id=3wnz00374,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00374&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 尻フェチ / お母さん / 近親相姦 / 3P・4P / 独占配信
13aa00011,13aa00011,digital,videoa,巨乳試着室 2,2011-11-02 10:00:22,https://video.dmm.co.jp/av/content/?id=13aa00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13aa00011&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 巨乳フェチ / パイズリ
3swf00177,3swf00177,digital,videoa,発射2分前のクライマックスシーンを120人4時間集めました,2011-11-02 10:00:21,https://video.dmm.co.jp/av/content/?id=3swf00177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3swf00177&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / その他フェチ / 4時間以上作品
