product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
23aukg00033,23aukg00033,digital,videoa,爆乳レズ,2011-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=23aukg00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukg00033&af_id=okd0405-990&ch=api,,,,レズキス / 拘束 / その他フェチ / 人妻・主婦 / 巨乳 / レズビアン
23aukb00007,23aukb00007,digital,videoa,コスプレレズビアン,2011-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=23aukb00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D23aukb00007&af_id=okd0405-990&ch=api,,,,レズキス / シックスナイン / コスプレ / レズビアン / クンニ
140c01453,140c01453,digital,videoa,お気に入りのOLを連れ込んで酒に酔わせてヤッちゃう方法 Vol.004,2011-01-13 10:00:00,https://video.dmm.co.jp/av/content/?id=140c01453,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01453&af_id=okd0405-990&ch=api,,,,OL / ハメ撮り / 素人 / 拘束
49ekdv00145,49ekdv00145,digital,videoa,仁科百華のソープしちゃうぞ,2011-01-12 10:00:36,https://video.dmm.co.jp/av/content/?id=49ekdv00145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00145&af_id=okd0405-990&ch=api,,,,巨乳 / ローション・オイル / キャバ嬢・風俗嬢 / 単体作品
h_108mobao00009,h_108mobao00009,digital,videoa,本物素人限定！ 素人女だけの真正中出し乱交パーティー 4,2011-01-12 10:00:35,https://video.dmm.co.jp/av/content/?id=h_108mobao00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_108mobao00009&af_id=okd0405-990&ch=api,,,,レズビアン / 職業色々 / 人妻・主婦 / 中出し / 乱交
h_108mobcp00029,h_108mobcp00029,digital,videoa,お仕置き真正中出し 新章01 風見渚,2011-01-12 10:00:34,https://video.dmm.co.jp/av/content/?id=h_108mobcp00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_108mobcp00029&af_id=okd0405-990&ch=api,,,,監禁 / 単体作品 / 中出し
h_244sama00260,h_244sama00260,digital,videoa,新卒アイドル女子社員 VOL.6,2011-01-12 10:00:33,https://video.dmm.co.jp/av/content/?id=h_244sama00260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00260&af_id=okd0405-990&ch=api,,,,中出し / 制服 / ハメ撮り / 素人 / OL
104smpd00032,104smpd00032,digital,videoa,本当にいた！！ ビアンな関係のニューハーフカップル性事情 2,2011-01-12 10:00:32,https://video.dmm.co.jp/av/content/?id=104smpd00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104smpd00032&af_id=okd0405-990&ch=api,,,,3P・4P / ニューハーフ / カップル / 企画 / 中出し
3swf00152,3swf00152,digital,videoa,ギャルの尻コキ！ 15人180分,2011-01-12 10:00:31,https://video.dmm.co.jp/av/content/?id=3swf00152,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3swf00152&af_id=okd0405-990&ch=api,,,,独占配信 / ギャル / 尻フェチ / その他フェチ
104pshd00001,104pshd00001,digital,videoa,露恥裏シーメール 中林まい,2011-01-12 10:00:29,https://video.dmm.co.jp/av/content/?id=104pshd00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104pshd00001&af_id=okd0405-990&ch=api,,,,3P・4P / 羞恥 / 野外・露出 / 企画 / ニューハーフ / 単体作品
3swf00151,3swf00151,digital,videoa,柔らかな巨乳で挟み込む 最高のパイズリ,2011-01-12 10:00:28,https://video.dmm.co.jp/av/content/?id=3swf00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3swf00151&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / パイズリ / 巨乳フェチ
104smpd00033,104smpd00033,digital,videoa,女性限定の洗体エステにニューハーフのお客さんが来ちゃった！？ 5,2011-01-12 10:00:27,https://video.dmm.co.jp/av/content/?id=104smpd00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104smpd00033&af_id=okd0405-990&ch=api,,,,電マ / マッサージ・リフレ / ローション・オイル / ニューハーフ / エステ
3wfb00007,3wfb00007,digital,videoa,ワンズ・ザ・ベスト8時間 ライジング,2011-01-12 10:00:24,https://video.dmm.co.jp/av/content/?id=3wfb00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wfb00007&af_id=okd0405-990&ch=api,,,,独占配信 / SM / レズビアン / 女医 / 3P・4P / 拘束
h_115gangx00003,h_115gangx00003,digital,videoa,行け行け日本男児！金髪ナンパ6人240分 3,2011-01-12 10:00:23,https://video.dmm.co.jp/av/content/?id=h_115gangx00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115gangx00003&af_id=okd0405-990&ch=api,,,,シックスナイン / ナンパ / 白人女優
h_115gang00027,h_115gang00027,digital,videoa,ブロンドハンターΨ WORLD TOUR 7,2011-01-12 10:00:21,https://video.dmm.co.jp/av/content/?id=h_115gang00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115gang00027&af_id=okd0405-990&ch=api,,,,シックスナイン / ナンパ / スレンダー / エステ
303eight00148d,303eight00148d,digital,videoa,EIGHT PREMIUM BEST vol.1,2011-01-12 10:00:20,https://video.dmm.co.jp/av/content/?id=303eight00148d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D303eight00148d&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / イメージビデオ / ベスト・総集編 / ローション・オイル / 着エロ
164sbnd00173,164sbnd00173,digital,videoa,素人ナンパ4時間スペシャル 2,2011-01-12 10:00:18,https://video.dmm.co.jp/av/content/?id=164sbnd00173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D164sbnd00173&af_id=okd0405-990&ch=api,,,,潮吹き / 素人 / ナンパ / ギャル
h_115seed00085,h_115seed00085,digital,videoa,美乳熟女相姦受精 20人4時間,2011-01-12 10:00:17,https://video.dmm.co.jp/av/content/?id=h_115seed00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115seed00085&af_id=okd0405-990&ch=api,,,,近親相姦 / 指マン / 熟女 / 美乳
h_115seed00086,h_115seed00086,digital,videoa,隣の奥さんに超絶中出し 20人4時間,2011-01-12 10:00:16,https://video.dmm.co.jp/av/content/?id=h_115seed00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_115seed00086&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / 人妻・主婦 / 中出し
h_307lhjf00010,h_307lhjf00010,digital,videoa,痴熟女温泉郷 240分,2011-01-12 10:00:15,https://video.dmm.co.jp/av/content/?id=h_307lhjf00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lhjf00010&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 騎乗位 / 人妻・主婦 / 熟女 / 痴女
h_189lflj00011,h_189lflj00011,digital,videoa,現役フードル 011 せいか,2011-01-12 10:00:14,https://video.dmm.co.jp/av/content/?id=h_189lflj00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lflj00011&af_id=okd0405-990&ch=api,,,,企画 / ミニ系 / 巨乳 / キャバ嬢・風俗嬢
h_390hp00025,h_390hp00025,digital,videoa,Honey Pot 25 CHIKA,2011-01-12 10:00:13,https://video.dmm.co.jp/av/content/?id=h_390hp00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_390hp00025&af_id=okd0405-990&ch=api,,,,中出し / 辱め / 美少女 / ぶっかけ / アイドル・芸能人 / 単体作品
h_468cad01854,h_468cad01854,digital,videoa,スチュワーデスSPECIAL,2011-01-12 10:00:12,https://video.dmm.co.jp/av/content/?id=h_468cad01854,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01854&af_id=okd0405-990&ch=api,,,,スチュワーデス / 制服 / ベスト・総集編 / パンスト・タイツ
h_237cpts00001,h_237cpts00001,digital,videoa,大阪で撮られた出張風俗の本番行為 女にコスプレさせて盗撮するM氏,2011-01-12 10:00:10,https://video.dmm.co.jp/av/content/?id=h_237cpts00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_237cpts00001&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 盗撮・のぞき / コスプレ
h_101gs00464,h_101gs00464,digital,videoa,未成年（二五四）投稿・制服生撮り 19,2011-01-12 10:00:09,https://video.dmm.co.jp/av/content/?id=h_101gs00464,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00464&af_id=okd0405-990&ch=api,,,,投稿 / 制服 / 素人
111mfd00072,111mfd00072,digital,videoa,M的願望症候群 ナース編,2011-01-12 10:00:08,https://video.dmm.co.jp/av/content/?id=111mfd00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D111mfd00072&af_id=okd0405-990&ch=api,,,,コスプレ / 看護婦・ナース / 淫語 / 顔面騎乗 / その他フェチ
13wfd00003,13wfd00003,digital,videoa,ブロンドオーディション ★東欧淫乱金髪娘★ inウクライナ2,2011-01-12 10:00:07,https://video.dmm.co.jp/av/content/?id=13wfd00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13wfd00003&af_id=okd0405-990&ch=api,,,,デジモ / レズビアン / コスプレ / 3P・4P
h_259jml00162,h_259jml00162,digital,videoa,白衣娘,2011-01-12 10:00:06,https://video.dmm.co.jp/av/content/?id=h_259jml00162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259jml00162&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 女教師 / 巨乳
h_259jml00154,h_259jml00154,digital,videoa,Moe Walker 3,2011-01-12 10:00:05,https://video.dmm.co.jp/av/content/?id=h_259jml00154,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259jml00154&af_id=okd0405-990&ch=api,,,,ネコミミ・獣系 / 体操着・ブルマ / ミニ系
178x00027,178x00027,digital,videoa,縄詩 裏切り 黒木あみ,2011-01-12 10:00:04,https://video.dmm.co.jp/av/content/?id=178x00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D178x00027&af_id=okd0405-990&ch=api,,,,学生服 / SM / 縛り・緊縛 / 単体作品
65mkdv00021,65mkdv00021,digital,videoa,手塚莉絵 DIGITAL REMASTARING,2011-01-12 10:00:03,https://video.dmm.co.jp/av/content/?id=65mkdv00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65mkdv00021&af_id=okd0405-990&ch=api,,,,スレンダー / 単体作品
57d00420,57d00420,digital,videoa,特選ピンサロDX,2011-01-12 10:00:02,https://video.dmm.co.jp/av/content/?id=57d00420,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57d00420&af_id=okd0405-990&ch=api,,,,フェラ / コスプレ / キャバ嬢・風俗嬢
41be00023,41be00023,digital,videoa,ふしだらな天使,2011-01-12 10:00:01,https://video.dmm.co.jp/av/content/?id=41be00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41be00023&af_id=okd0405-990&ch=api,,,,3P・4P / レズビアン / 看護婦・ナース
shql00002,shql00002,digital,videoa,素人処女喪失映像,2011-01-12 10:00:00,https://video.dmm.co.jp/av/content/?id=shql00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshql00002&af_id=okd0405-990&ch=api,,,,インディーズ / 素人 / 処女
h_244sama00259,h_244sama00259,digital,videoa,中出し玩具、貸します。 05 あかり,2011-01-11 10:00:34,https://video.dmm.co.jp/av/content/?id=h_244sama00259,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00259&af_id=okd0405-990&ch=api,,,,ハメ撮り / 美乳 / 中出し / 素人 / 巨乳
h_113ol00173,h_113ol00173,digital,videoa,元祖 素人初撮り生中出し 積●ハウス女子社員,2011-01-11 10:00:33,https://video.dmm.co.jp/av/content/?id=h_113ol00173,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ol00173&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / 中出し / OL / スレンダー
h_186av00033,h_186av00033,digital,videoa,人妻の恥ずかしめによる羞恥の為の性活 2 一条梨乃,2011-01-11 10:00:32,https://video.dmm.co.jp/av/content/?id=h_186av00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_186av00033&af_id=okd0405-990&ch=api,,,,3P・4P / 放尿・お漏らし / 人妻・主婦 / 羞恥 / 辱め / 単体作品
h_113ps00036,h_113ps00036,digital,videoa,B級素人初撮り 「部長、スミマセン」 浅香みゆりさん 23歳 派遣社員,2011-01-11 10:00:31,https://video.dmm.co.jp/av/content/?id=h_113ps00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ps00036&af_id=okd0405-990&ch=api,,,,素人 / OL
h_113ss00067,h_113ss00067,digital,videoa,素人セーラー服生中出し（改） 067,2011-01-11 10:00:28,https://video.dmm.co.jp/av/content/?id=h_113ss00067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ss00067&af_id=okd0405-990&ch=api,,,,中出し / 素人 / 女子校生 / セーラー服
h_113yh00008,h_113yh00008,digital,videoa,素人酔った人妻に生中出し 008,2011-01-11 10:00:27,https://video.dmm.co.jp/av/content/?id=h_113yh00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113yh00008&af_id=okd0405-990&ch=api,,,,中出し / 素人 / 人妻・主婦
h_113yh00007,h_113yh00007,digital,videoa,素人酔った人妻に生中出し 007,2011-01-11 10:00:24,https://video.dmm.co.jp/av/content/?id=h_113yh00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113yh00007&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 素人 / 中出し
h_113ol00172,h_113ol00172,digital,videoa,元祖 素人初撮り生中出し ヤ●ト運輸女子社員,2011-01-11 10:00:23,https://video.dmm.co.jp/av/content/?id=h_113ol00172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ol00172&af_id=okd0405-990&ch=api,,,,中出し / 素人 / OL / 制服
h_113ps00037,h_113ps00037,digital,videoa,B級素人初撮り 「パパ、ゴメンなさい」 轟真紀子 24歳 花屋店員,2011-01-11 10:00:22,https://video.dmm.co.jp/av/content/?id=h_113ps00037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ps00037&af_id=okd0405-990&ch=api,,,,電マ / 素人 / 職業色々
h_113ss00068,h_113ss00068,digital,videoa,素人セーラー服生中出し（改） 068,2011-01-11 10:00:21,https://video.dmm.co.jp/av/content/?id=h_113ss00068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ss00068&af_id=okd0405-990&ch=api,,,,女子校生 / 素人 / セーラー服 / 中出し
h_113tb00033,h_113tb00033,digital,videoa,10代美少女 33,2011-01-11 10:00:18,https://video.dmm.co.jp/av/content/?id=h_113tb00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113tb00033&af_id=okd0405-990&ch=api,,,,野外・露出 / 白人女優 / 女子大生 / 洋ピン・海外輸入
h_113tb00034,h_113tb00034,digital,videoa,10代美少女 34,2011-01-11 10:00:17,https://video.dmm.co.jp/av/content/?id=h_113tb00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113tb00034&af_id=okd0405-990&ch=api,,,,白人女優 / レズビアン / 女子大生 / 3P・4P / 洋ピン・海外輸入
h_113wb00063,h_113wb00063,digital,videoa,世界の（激）ワイセツ娘 063,2011-01-11 10:00:16,https://video.dmm.co.jp/av/content/?id=h_113wb00063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113wb00063&af_id=okd0405-990&ch=api,,,,白人女優 / 洋ピン・海外輸入 / 人妻・主婦 / 巨乳
h_113wb00064,h_113wb00064,digital,videoa,世界の（激）ワイセツ娘 064,2011-01-11 10:00:15,https://video.dmm.co.jp/av/content/?id=h_113wb00064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113wb00064&af_id=okd0405-990&ch=api,,,,白人女優 / 洋ピン・海外輸入 / 素人 / スレンダー
49cadv00222,49cadv00222,digital,videoa,CRYSTAL THE BEST 2010 vol.6,2011-01-11 10:00:12,https://video.dmm.co.jp/av/content/?id=49cadv00222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49cadv00222&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 人妻・主婦 / キャバ嬢・風俗嬢
140c01441,140c01441,digital,videoa,密着生撮り 人妻不倫旅行 ＃104,2011-01-11 10:00:10,https://video.dmm.co.jp/av/content/?id=140c01441,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01441&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 人妻・主婦 / 素人
433tan00304,433tan00304,digital,videoa,実録素人乱交 ラッキーパラダイス 4,2011-01-11 10:00:09,https://video.dmm.co.jp/av/content/?id=433tan00304,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D433tan00304&af_id=okd0405-990&ch=api,,,,素人 / 乱交 / 人妻・主婦 / 3P・4P
h_101gs00462,h_101gs00462,digital,videoa,未成年（二五二）万引き少女 33,2011-01-11 10:00:06,https://video.dmm.co.jp/av/content/?id=h_101gs00462,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00462&af_id=okd0405-990&ch=api,,,,中出し / 投稿 / 制服 / 素人
h_101gs00443,h_101gs00443,digital,videoa,未成年（二四六）投稿・制服生撮り 17,2011-01-11 10:00:05,https://video.dmm.co.jp/av/content/?id=h_101gs00443,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_101gs00443&af_id=okd0405-990&ch=api,,,,制服 / 投稿 / 女子校生
h_259alx02049,h_259alx02049,digital,videoa,人妻 秘密倶楽部,2011-01-11 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259alx02049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx02049&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / キャバ嬢・風俗嬢
189dim00001,189dim00001,digital,videoa,イチゴみるく,2011-01-11 10:00:03,https://video.dmm.co.jp/av/content/?id=189dim00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dim00001&af_id=okd0405-990&ch=api,,,,スカトロ / ギャル / コスプレ / 脱糞 / 浣腸
104mvo00024,104mvo00024,digital,videoa,完熟 ミセスバーチャオナ 24,2011-01-11 10:00:02,https://video.dmm.co.jp/av/content/?id=104mvo00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104mvo00024&af_id=okd0405-990&ch=api,,,,ランジェリー / キャバ嬢・風俗嬢 / オナニー / 熟女 / 単体作品
57sbm00062,57sbm00062,digital,videoa,幻惑 大崎なる美,2011-01-11 10:00:01,https://video.dmm.co.jp/av/content/?id=57sbm00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57sbm00062&af_id=okd0405-990&ch=api,,,,単体作品 / フェラ / 指マン / 3P・4P
cbqx00003,cbqx00003,digital,videoa,黄金聖水 少女マニアが撮り溜めた放尿映像,2011-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=cbqx00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcbqx00003&af_id=okd0405-990&ch=api,,,,インディーズ / 放尿・お漏らし
41bmc00007,41bmc00007,digital,videoa,課外授業で狂わせて 岡崎結由,2011-01-11 10:00:00,https://video.dmm.co.jp/av/content/?id=41bmc00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bmc00007&af_id=okd0405-990&ch=api,,,,単体作品 / クンニ / フェラ / 騎乗位
434flav00073,434flav00073,digital,videoa,EroBody モモカ 100cm Jカップ,2011-01-10 10:00:40,https://video.dmm.co.jp/av/content/?id=434flav00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434flav00073&af_id=okd0405-990&ch=api,,,,単体作品 / メイド / 巨乳 / 痴女 / 3P・4P
434ymmt00003,434ymmt00003,digital,videoa,Vo win 2,2011-01-10 10:00:39,https://video.dmm.co.jp/av/content/?id=434ymmt00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434ymmt00003&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 手コキ / 痴女 / パイズリ
h_114fcdc00043,h_114fcdc00043,digital,videoa,あのスケベな巨乳お姉さんは、アイツの会社の秘書らしい。26,2011-01-10 10:00:38,https://video.dmm.co.jp/av/content/?id=h_114fcdc00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_114fcdc00043&af_id=okd0405-990&ch=api,,,,独占配信 / お姉さん / 秘書 / 電マ / 痴女 / 巨乳 / 単体作品
434flav00074,434flav00074,digital,videoa,DOUBLE 2,2011-01-10 10:00:37,https://video.dmm.co.jp/av/content/?id=434flav00074,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434flav00074&af_id=okd0405-990&ch=api,,,,パイパン / ギャル / 3P・4P / 手コキ
