product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
tttb00096,tttb00096,digital,videoa,アラサー狙い撃ち ゲーセンエアホッケーパンチラ盗撮4,2012-03-04 10:00:05,https://video.dmm.co.jp/av/content/?id=tttb00096,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00096&af_id=okd0405-990&ch=api,,,,人妻・主婦 / パンチラ / 盗撮・のぞき / 素人 / 独占配信
tttb00097,tttb00097,digital,videoa,ネットカフェオナニー隠し撮り JK編,2012-03-04 10:00:04,https://video.dmm.co.jp/av/content/?id=tttb00097,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00097&af_id=okd0405-990&ch=api,,,,女子校生 / 盗撮・のぞき / オナニー / 独占配信
tttb00098,tttb00098,digital,videoa,新宿某ネットカフェ 店長の趣味は客のパンチラを大接写,2012-03-04 10:00:03,https://video.dmm.co.jp/av/content/?id=tttb00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtttb00098&af_id=okd0405-990&ch=api,,,,パンチラ / 盗撮・のぞき / 素人 / 独占配信
h_327jpg00003,h_327jpg00003,digital,videoa,女子校生パンティGET Vol.3,2012-03-04 10:00:02,https://video.dmm.co.jp/av/content/?id=h_327jpg00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_327jpg00003&af_id=okd0405-990&ch=api,,,,その他フェチ / 女子校生 / パンチラ / 素人
h_259vnds00584,h_259vnds00584,digital,videoa,Girls Be… 3 サクラノ花ビラ,2012-03-04 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259vnds00584,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds00584&af_id=okd0405-990&ch=api,,,,レズビアン / 学生服
aeil00075,aeil00075,digital,videoa,流出 変態おっさんにヤられた少女たち,2012-03-04 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00075&af_id=okd0405-990&ch=api,,,,拘束 / ミニ系 / インディーズ
soe00727,soe00727,digital,videoa,秘密捜査官の女 性奴●にされた巨乳エージェント 春菜はな,2012-03-03 10:00:59,https://video.dmm.co.jp/av/content/?id=soe00727,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00727&af_id=okd0405-990&ch=api,,,,辱め / ギリモザ / 独占配信 / ハイビジョン / 単体作品 / 巨乳 / ドラマ
pid00006,pid00006,digital,videoa,神尻 神ユキ,2012-03-03 10:00:58,https://video.dmm.co.jp/av/content/?id=pid00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpid00006&af_id=okd0405-990&ch=api,,,,単体作品 / 尻フェチ / イメージビデオ / 独占配信 / ハイビジョン
pgd00567,pgd00567,digital,videoa,ペロン記念日～幻のハ○プロメンバーの接吻、フェラチオ、セックス～ 麻生めい,2012-03-03 10:00:57,https://video.dmm.co.jp/av/content/?id=pgd00567,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00567&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / ハイビジョン / アイドル・芸能人 / フェラ / 潮吹き / 3P・4P / 顔射
rbd00348,rbd00348,digital,videoa,あなた、許して…。-人妻の性感帯- KAORI,2012-03-03 10:00:56,https://video.dmm.co.jp/av/content/?id=rbd00348,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00348&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 人妻・主婦 / 単体作品 / 独占配信
soe00733,soe00733,digital,videoa,20コス！ 鶴田かな,2012-03-03 10:00:55,https://video.dmm.co.jp/av/content/?id=soe00733,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00733&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 単体作品 / コスプレ / ミニ系 / 巨乳 / アイドル・芸能人 / ギリモザ
soe00729,soe00729,digital,videoa,デカマラで犯して！ 渚ことみ,2012-03-03 10:00:51,https://video.dmm.co.jp/av/content/?id=soe00729,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00729&af_id=okd0405-990&ch=api,,,,単体作品 / イラマチオ / ギリモザ / 独占配信 / ハイビジョン / 美少女 / 拘束
sspd00082,sspd00082,digital,videoa,侵入者 片桐えりりか,2012-03-03 10:00:50,https://video.dmm.co.jp/av/content/?id=sspd00082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00082&af_id=okd0405-990&ch=api,,,,辱め / 看護婦・ナース / 単体作品 / 独占配信 / ハイビジョン
pbd00138,pbd00138,digital,videoa,KAORI PREMIUM BOX16時間,2012-03-03 10:00:49,https://video.dmm.co.jp/av/content/?id=pbd00138,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00138&af_id=okd0405-990&ch=api,,,,16時間以上作品 / 単体作品 / 尻フェチ / 潮吹き / 独占配信 / ハイビジョン / 女優ベスト・総集編
shkd00467,shkd00467,digital,videoa,恥辱の教育実習生 夏目優希,2012-03-03 10:00:47,https://video.dmm.co.jp/av/content/?id=shkd00467,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00467&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 羞恥 / 辱め / 単体作品
juc00756,juc00756,digital,videoa,第一回マドンナドリームオーディション優勝者 バスト102cm Icupスーパー美熟女 青山葵32歳AVデビュー！！,2012-03-03 10:00:46,https://video.dmm.co.jp/av/content/?id=juc00756,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00756&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 単体作品 / デジモ / 人妻・主婦 / デビュー作品 / 独占配信 / ハイビジョン
soe00734,soe00734,digital,videoa,新人NO.1STYLE ジャパニーズポルノスター 芦名ユリア,2012-03-03 10:00:44,https://video.dmm.co.jp/av/content/?id=soe00734,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00734&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 痴女 / 巨乳 / スレンダー / 潮吹き / ギリモザ / 独占配信 / ハイビジョン
juc00765,juc00765,digital,videoa,従順すぎる人妻 沙織～名古屋のわけありデリヘル嬢～,2012-03-03 10:00:42,https://video.dmm.co.jp/av/content/?id=juc00765,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00765&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / 人妻・主婦 / ハメ撮り / 熟女 / 足コキ / キャバ嬢・風俗嬢 / デジモ
juc00759,juc00759,digital,videoa,飼育された二人の母親 ～一子二母凌●相姦～ 翔田千里 桐岡さつき,2012-03-03 10:00:41,https://video.dmm.co.jp/av/content/?id=juc00759,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00759&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / 人妻・主婦 / 辱め / 近親相姦 / お母さん / デジモ / ハイビジョン
rbd00349,rbd00349,digital,videoa,奴●ソープに堕とされた人妻6 当真ゆき,2012-03-03 10:00:40,https://video.dmm.co.jp/av/content/?id=rbd00349,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00349&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 人妻・主婦 / キャバ嬢・風俗嬢 / ハイビジョン
soe00731,soe00731,digital,videoa,どろどろ 濃厚汁だくセックス 堀咲りあ,2012-03-03 10:00:39,https://video.dmm.co.jp/av/content/?id=soe00731,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00731&af_id=okd0405-990&ch=api,,,,ローション・オイル / 潮吹き / ギリモザ / 独占配信 / ハイビジョン / 単体作品 / その他フェチ / 美少女
soe00732,soe00732,digital,videoa,騎乗位ハメ狂い 篠原杏,2012-03-03 10:00:38,https://video.dmm.co.jp/av/content/?id=soe00732,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00732&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 潮吹き / 尻フェチ / ギリモザ / 独占配信 / ハイビジョン / 騎乗位 / 淫乱・ハード系
soe00730,soe00730,digital,videoa,現役アイドル×女子校生 僕の頭の中で犯●れ続ける、人気絶頂女子校生アイドル 源みいな,2012-03-03 10:00:36,https://video.dmm.co.jp/av/content/?id=soe00730,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00730&af_id=okd0405-990&ch=api,,,,拘束 / ギリモザ / 独占配信 / 単体作品 / ハイビジョン / アイドル・芸能人 / 潮吹き
pgd00572,pgd00572,digital,videoa,犯●れた現役キャンペーンガール ASUKA,2012-03-03 10:00:34,https://video.dmm.co.jp/av/content/?id=pgd00572,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00572&af_id=okd0405-990&ch=api,,,,単体作品 / 辱め / 独占配信 / ハイビジョン / キャンギャル
rbd00350,rbd00350,digital,videoa,未亡人アナル 息子の前で二穴を犯●れた母親 松本まりな,2012-03-03 10:00:33,https://video.dmm.co.jp/av/content/?id=rbd00350,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00350&af_id=okd0405-990&ch=api,,,,アナル / 未亡人 / お母さん / 単体作品 / 独占配信 / ハイビジョン / 辱め
jbd00153,jbd00153,digital,videoa,人妻監禁アナル拷問 絶望に耐えながら…。4 朝桐光,2012-03-03 10:00:32,https://video.dmm.co.jp/av/content/?id=jbd00153,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd00153&af_id=okd0405-990&ch=api,,,,拷問 / SM / アナル / 人妻・主婦 / 監禁 / 単体作品 / 独占配信 / ハイビジョン
urad00079,urad00079,digital,videoa,着エロアイドル Premier D●Mシチュエーションチャットアイドル パイパン解禁 AVデビュー 篠原あきな,2012-03-03 10:00:31,https://video.dmm.co.jp/av/content/?id=urad00079,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Durad00079&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / ぶっかけ / パイパン / デビュー作品 / 独占配信 / 単体作品
pgd00570,pgd00570,digital,videoa,PREMIUM STYLISH SOAP 沙織,2012-03-03 10:00:29,https://video.dmm.co.jp/av/content/?id=pgd00570,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00570&af_id=okd0405-990&ch=api,,,,単体作品 / キャバ嬢・風俗嬢 / 主観 / 顔射 / 独占配信 / ハイビジョン
rbd00351,rbd00351,digital,videoa,秘湯に囲われた女肉奴●,2012-03-03 10:00:22,https://video.dmm.co.jp/av/content/?id=rbd00351,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00351&af_id=okd0405-990&ch=api,,,,OL / 独占配信 / ハイビジョン
bf00181,bf00181,digital,videoa,あの有名私立校女教師の告白 カレン,2012-03-03 10:00:21,https://video.dmm.co.jp/av/content/?id=bf00181,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00181&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / 巨乳 / パンスト・タイツ / 独占配信 / ハイビジョン
juc00757,juc00757,digital,videoa,母が、再婚します。 暮町ゆうこ,2012-03-03 10:00:20,https://video.dmm.co.jp/av/content/?id=juc00757,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00757&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 熟女 / パイズリ / デビュー作品 / ハイビジョン / 巨乳 / 近親相姦 / デジモ
rbd00354,rbd00354,digital,videoa,哀・姉妹 青山ローラ 綾瀬ティアラ,2012-03-03 10:00:19,https://video.dmm.co.jp/av/content/?id=rbd00354,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00354&af_id=okd0405-990&ch=api,,,,辱め / 姉・妹 / お姉さん / 独占配信 / ハイビジョン
shkd00466,shkd00466,digital,videoa,キチクリンカン104,2012-03-03 10:00:18,https://video.dmm.co.jp/av/content/?id=shkd00466,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00466&af_id=okd0405-990&ch=api,,,,ハイビジョン / 女子校生 / 鬼畜 / 単体作品 / 独占配信
pgd00573,pgd00573,digital,videoa,小悪魔Ninaのその場でセックス,2012-03-03 10:00:16,https://video.dmm.co.jp/av/content/?id=pgd00573,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpgd00573&af_id=okd0405-990&ch=api,,,,単体作品 / 顔射 / 痴女 / 潮吹き / 独占配信 / ハイビジョン
juc00760,juc00760,digital,videoa,アナル奴●夫人 柴咲ゆうり,2012-03-03 10:00:14,https://video.dmm.co.jp/av/content/?id=juc00760,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00760&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / 人妻・主婦 / 羞恥 / 和服・浴衣 / デジモ / 独占配信 / ハイビジョン / 辱め
jusd00399,jusd00399,digital,videoa,丸ごと！水城奈緒総集編4時間,2012-03-03 10:00:11,https://video.dmm.co.jp/av/content/?id=jusd00399,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00399&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 縛り・緊縛 / 巨乳 / デジモ / 独占配信 / 単体作品 / 女優ベスト・総集編
juc00762,juc00762,digital,videoa,母の友人 山河ほたる,2012-03-03 10:00:10,https://video.dmm.co.jp/av/content/?id=juc00762,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00762&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 熟女 / スレンダー / 不倫 / 美乳 / デジモ / 独占配信 / ハイビジョン
juc00763,juc00763,digital,videoa,嫁の巨尻凌● 早瀬和香,2012-03-03 10:00:09,https://video.dmm.co.jp/av/content/?id=juc00763,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00763&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 人妻・主婦 / 巨乳 / 尻フェチ / 辱め / デジモ / 独占配信 / ハイビジョン
onsd00587,onsd00587,digital,videoa,オイルボディFUCK4時間,2012-03-03 10:00:08,https://video.dmm.co.jp/av/content/?id=onsd00587,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00587&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / パイズリ / 独占配信
bf00178,bf00178,digital,videoa,先生と生徒の中出し授業42タイトル8時間「-禁断の扉に手をかけてしまった二人の授業-」,2012-03-03 10:00:07,https://video.dmm.co.jp/av/content/?id=bf00178,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00178&af_id=okd0405-990&ch=api,,,,家庭教師 / 盗撮・のぞき / 中出し / ベスト・総集編 / 独占配信
pbd00140,pbd00140,digital,videoa,ノーパン・ハイスクール コンプリートBEST,2012-03-03 10:00:05,https://video.dmm.co.jp/av/content/?id=pbd00140,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00140&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 独占配信 / 尻フェチ / 乱交
bf00179,bf00179,digital,videoa,家庭教師 微笑みのショートカット 優希,2012-03-03 10:00:04,https://video.dmm.co.jp/av/content/?id=bf00179,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00179&af_id=okd0405-990&ch=api,,,,単体作品 / 家庭教師 / 中出し / 女子大生 / 独占配信 / ハイビジョン
pbd00139,pbd00139,digital,videoa,2011年下半期 プレミアム傑作選,2012-03-03 10:00:03,https://video.dmm.co.jp/av/content/?id=pbd00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpbd00139&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 潮吹き / 乱交 / 巨乳 / 独占配信 / ハイビジョン / 16時間以上作品
juc00761,juc00761,digital,videoa,義姉密着コーチング 藤咲葵,2012-03-03 10:00:02,https://video.dmm.co.jp/av/content/?id=juc00761,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00761&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 美乳 / スレンダー / 人妻・主婦 / デジモ / 独占配信 / ハイビジョン
juc00767,juc00767,digital,videoa,極上！素人人妻ナンパ10 ～人妻のおマ●コ10個見るまで帰れません！夜通しぶっ続けナンパSPECIAL4時間特盛編～,2012-03-03 10:00:01,https://video.dmm.co.jp/av/content/?id=juc00767,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuc00767&af_id=okd0405-990&ch=api,,,,ハメ撮り / 素人 / ナンパ / デジモ / 独占配信 / ハイビジョン / 熟女 / 人妻・主婦
tsph00003,tsph00003,digital,videoa,世田谷区・私立女子校教師投稿 テニス部顧問教師のわいせつ指導 全公開SP！ インターハイ常連強豪校の裏事情！被害生徒20名以上,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsph00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsph00003&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / ベスト・総集編 / 中出し / 女子校生 / 4時間以上作品 / 独占配信
tsp00160,tsp00160,digital,videoa,日野市・○○台団地 団地の奥さん隠れオナニー 5 40人,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00160&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / オナニー / 人妻・主婦 / 独占配信
tsp00159,tsp00159,digital,videoa,江戸川区・喘息病棟小児科医師より投稿 喘息少女患者たちの成長記録映像 2 （処女喪失） 「先生も好きだよ、ずっと診てきたのだから…」,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00159,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00159&af_id=okd0405-990&ch=api,,,,処女 / 独占配信 / 投稿 / 盗撮・のぞき / 中出し
tsp00158,tsp00158,digital,videoa,千代田区・ビジネスホテル 女性出張マッサージ師・クロロホルムレ●プ 2 犯人は出張サラリーマン？！ホテル内で起きた事件,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00158,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00158&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / マッサージ・リフレ / 中出し / ドラッグ / 独占配信
tsp00157,tsp00157,digital,videoa,渋谷区・事件証拠VTR アイドル宿泊ホテル強●事件 闇に葬られた事件簿！アイドルたちがレ●プ被害に！,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00157&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / 中出し / アイドル・芸能人 / 独占配信
tsp00156,tsp00156,digital,videoa,調布市・鬼畜先生の蛮行投稿映像 家庭教師 教え子わいせつ処女喪失 「大人の授業のはじまりだよ」「先生を信じていたのに…」,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00156&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / 処女 / 中出し / 独占配信
tsp00155,tsp00155,digital,videoa,板橋区・N大学病院産婦人科 少女陰部クリーニング ハァハァ～ピクッ！感じるのをガマンする患者たち,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tsp00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtsp00155&af_id=okd0405-990&ch=api,,,,投稿 / 盗撮・のぞき / クンニ / 独占配信
pchb00004,pchb00004,digital,videoa,ぽちゃ娘と二人きりでSEX三昧！！ ハメ撮りまくりの4時間SP,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pchb00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpchb00004&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / パイズリ / 巨乳 / ベスト・総集編 / 独占配信
pcha00031,pcha00031,digital,videoa,超ぽちゃ×2 NO.005 みゅうさん（B113-I・W102・H108）,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00031&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 独占配信
pcha00030,pcha00030,digital,videoa,ぽちゃ人妻 NO.005 百恵さん（B105-G・W94・H98）,2012-03-03 10:00:00,https://video.dmm.co.jp/av/content/?id=pcha00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpcha00030&af_id=okd0405-990&ch=api,,,,妄想族 / ぽっちゃり / ハメ撮り / 3P・4P / パイズリ / 巨乳 / 人妻・主婦 / 独占配信
