product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
3wnz00465,3wnz00465,digital,videoa,物凄い唾液の接吻＆乳首舐め＆アナル舐め,2012-07-09 10:00:24,https://video.dmm.co.jp/av/content/?id=3wnz00465,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00465&af_id=okd0405-990&ch=api,,,,キス・接吻 / アナル / 独占配信
3swf00198,3swf00198,digital,videoa,アナルで感じる女たち 丸見え肛門性交 10人240分,2012-07-09 10:00:23,https://video.dmm.co.jp/av/content/?id=3swf00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3swf00198&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / アナル
3swf00199,3swf00199,digital,videoa,理不尽なレ●プによって突然幸せを奪われた人妻 10人4時間,2012-07-09 10:00:22,https://video.dmm.co.jp/av/content/?id=3swf00199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3swf00199&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / 人妻・主婦
3wnz00467,3wnz00467,digital,videoa,実の妹とSEX温泉旅行 宮崎美冬,2012-07-09 10:00:21,https://video.dmm.co.jp/av/content/?id=3wnz00467,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00467&af_id=okd0405-990&ch=api,,,,姉・妹 / 近親相姦 / シックスナイン / 単体作品
h_305gnjd00012,h_305gnjd00012,digital,videoa,ノーモザ 琴咲ミホ,2012-07-09 10:00:20,https://video.dmm.co.jp/av/content/?id=h_305gnjd00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305gnjd00012&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / アイドル・芸能人
h_305bgsd00331,h_305bgsd00331,digital,videoa,ハックツ美少女 Revolution 和水郁,2012-07-09 10:00:19,https://video.dmm.co.jp/av/content/?id=h_305bgsd00331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305bgsd00331&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / イメージビデオ / アイドル・芸能人
483zcol00007,483zcol00007,digital,videoa,LEGEND OF GALS HiP たっぷり六時間収録,2012-07-09 10:00:18,https://video.dmm.co.jp/av/content/?id=483zcol00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D483zcol00007&af_id=okd0405-990&ch=api,,,,ハイビジョン / ベスト・総集編 / ギャル / 尻フェチ
17anb00028,17anb00028,digital,videoa,綺麗でいやらしい叔母さんの完璧ボディに惑わされ勃起する僕 高樹結奈,2012-07-09 10:00:17,https://video.dmm.co.jp/av/content/?id=17anb00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17anb00028&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 巨乳 / 熟女
h_606mlw02001,h_606mlw02001,digital,videoa,「今日初めてなんです」エロ過ぎハウスキーパーさん お客様のいいなりご奉仕 伊織涼子,2012-07-09 10:00:16,https://video.dmm.co.jp/av/content/?id=h_606mlw02001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606mlw02001&af_id=okd0405-990&ch=api,,,,ハイビジョン / 電マ / 職業色々 / 熟女 / 中出し / 3P・4P / 単体作品
143gmed00071,143gmed00071,digital,videoa,金髪熟女VS日本男児 中出しナンパ in ラスベガス,2012-07-09 10:00:15,https://video.dmm.co.jp/av/content/?id=143gmed00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D143gmed00071&af_id=okd0405-990&ch=api,,,,ハイビジョン / デジモ / 白人女優 / ナンパ / 人妻・主婦 / 中出し / 3P・4P
h_189laed00047,h_189laed00047,digital,videoa,地方温泉街 裏風俗潜入盗撮5時間,2012-07-09 10:00:14,https://video.dmm.co.jp/av/content/?id=h_189laed00047,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189laed00047&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 4時間以上作品 / 盗撮・のぞき / 和服・浴衣
h_491star00084,h_491star00084,digital,videoa,本物親子ゴルフ仲間の父親主催 自分の娘撮影会,2012-07-09 10:00:13,https://video.dmm.co.jp/av/content/?id=h_491star00084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491star00084&af_id=okd0405-990&ch=api,,,,ミニ系 / 競泳・スクール水着 / 騎乗位
422ram00010,422ram00010,digital,videoa,淫乱ボイン 肉食熟女エロス,2012-07-09 10:00:12,https://video.dmm.co.jp/av/content/?id=422ram00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422ram00010&af_id=okd0405-990&ch=api,,,,職業色々 / 熟女 / 痴女 / ランジェリー / 巨乳
181dse00768,181dse00768,digital,videoa,人妻寮母 寮生と背徳の性教育 総集編 2,2012-07-09 10:00:10,https://video.dmm.co.jp/av/content/?id=181dse00768,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D181dse00768&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / ベスト・総集編 / クンニ
h_180sns00503,h_180sns00503,digital,videoa,教育実習生が一生懸命盗らえた中○生のノーブラ胸モロ映像 8,2012-07-09 10:00:09,https://video.dmm.co.jp/av/content/?id=h_180sns00503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00503&af_id=okd0405-990&ch=api,,,,女子校生 / 盗撮・のぞき
h_456mb00013,h_456mb00013,digital,videoa,母乳ママ大好き！ 13,2012-07-09 10:00:08,https://video.dmm.co.jp/av/content/?id=h_456mb00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_456mb00013&af_id=okd0405-990&ch=api,,,,母乳 / SM / パイズリ / ミニ系 / 人妻・主婦 / 単体作品
h_456md00021,h_456md00021,digital,videoa,妊婦大好き 21,2012-07-09 10:00:07,https://video.dmm.co.jp/av/content/?id=h_456md00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_456md00021&af_id=okd0405-990&ch=api,,,,ハメ撮り / その他フェチ / 妊婦 / 素人
h_456md00020,h_456md00020,digital,videoa,妊婦大好き 20,2012-07-09 10:00:06,https://video.dmm.co.jp/av/content/?id=h_456md00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_456md00020&af_id=okd0405-990&ch=api,,,,ハメ撮り / 妊婦 / その他フェチ / 巨乳 / 素人
180advr00517,180advr00517,digital,videoa,監禁淫悦 3 浦田みらい,2012-07-09 10:00:05,https://video.dmm.co.jp/av/content/?id=180advr00517,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180advr00517&af_id=okd0405-990&ch=api,,,,単体作品 / 監禁 / SM / 縛り・緊縛
h_456md00018,h_456md00018,digital,videoa,妊婦大好き 18,2012-07-09 10:00:04,https://video.dmm.co.jp/av/content/?id=h_456md00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_456md00018&af_id=okd0405-990&ch=api,,,,その他フェチ / 巨乳 / 素人 / 妊婦
62amd00239,62amd00239,digital,videoa,特濃レズビアン 4時間,2012-07-09 10:00:03,https://video.dmm.co.jp/av/content/?id=62amd00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62amd00239&af_id=okd0405-990&ch=api,,,,クンニ / レズビアン / 顔面騎乗
h_259vnds02448,h_259vnds02448,digital,videoa,ランブルマダムズ,2012-07-09 10:00:02,https://video.dmm.co.jp/av/content/?id=h_259vnds02448,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259vnds02448&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 単体作品
67pa00343,67pa00343,digital,videoa,オバサマですよ 22,2012-07-09 10:00:01,https://video.dmm.co.jp/av/content/?id=67pa00343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa00343&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 3P・4P
aeil00196,aeil00196,digital,videoa,近親相姦 家族セックス,2012-07-09 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00196,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00196&af_id=okd0405-990&ch=api,,,,近親相姦 / インディーズ
41bsv00028,41bsv00028,digital,videoa,性食鬼 2 小林美和子,2012-07-09 10:00:00,https://video.dmm.co.jp/av/content/?id=41bsv00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bsv00028&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / アナル / 3P・4P
11armm00028,11armm00028,digital,videoa,川上ゆうの肉厚ま○こを味わいつつ結城みさの極上名器に舌鼓を打つエロ最高すぎる3Pセックス,2012-07-08 10:00:53,https://video.dmm.co.jp/av/content/?id=11armm00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armm00028&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / 痴女 / 熟女
h_231laon00003,h_231laon00003,digital,videoa,爆乳JKは小悪魔ビッチ さくら,2012-07-08 10:00:52,https://video.dmm.co.jp/av/content/?id=h_231laon00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231laon00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / セーラー服 / 単体作品 / 女子校生 / 巨乳
h_261sass00013,h_261sass00013,digital,videoa,メイド喫茶の店員さん 今日のお仕事は中出し交尾◆ あい,2012-07-08 10:00:51,https://video.dmm.co.jp/av/content/?id=h_261sass00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_261sass00013&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / コスプレ / 美少女 / 単体作品 / メイド
h_261sass00012,h_261sass00012,digital,videoa,メイドリフレの店員さん 今日のお仕事は中出し交尾◆ ゆい,2012-07-08 10:00:50,https://video.dmm.co.jp/av/content/?id=h_261sass00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_261sass00012&af_id=okd0405-990&ch=api,,,,単体作品 / 水着 / メイド / めがね / 中出し / ハイビジョン
h_231lata00003,h_231lata00003,digital,videoa,黒髪美少女 学校の制服で交尾8人4時間,2012-07-08 10:00:49,https://video.dmm.co.jp/av/content/?id=h_231lata00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231lata00003&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 美少女 / ベスト・総集編
h_231laka00013,h_231laka00013,digital,videoa,文化系部活少女 英語部員 みゆ,2012-07-08 10:00:48,https://video.dmm.co.jp/av/content/?id=h_231laka00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231laka00013&af_id=okd0405-990&ch=api,,,,美少女 / めがね / 学生服 / 単体作品 / 女子校生 / ハイビジョン
h_231lank00013,h_231lank00013,digital,videoa,少女肉壷扱い のぞみ,2012-07-08 10:00:47,https://video.dmm.co.jp/av/content/?id=h_231lank00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_231lank00013&af_id=okd0405-990&ch=api,,,,セーラー服 / 単体作品 / 3P・4P / 辱め / 女子校生 / ハイビジョン
11armg00211,11armg00211,digital,videoa,JK回春マッサージ倶楽部,2012-07-08 10:00:46,https://video.dmm.co.jp/av/content/?id=11armg00211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11armg00211&af_id=okd0405-990&ch=api,,,,ハイビジョン / 手コキ / マッサージ・リフレ / その他フェチ / 女子校生
11arm00193,11arm00193,digital,videoa,全身鳥肌の超絶快感！ 乳首パウダーエロティック性感エステ,2012-07-08 10:00:44,https://video.dmm.co.jp/av/content/?id=11arm00193,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00193&af_id=okd0405-990&ch=api,,,,ハイビジョン / マッサージ・リフレ / エステ / その他フェチ
11arm00192,11arm00192,digital,videoa,感じやすい男の苦労,2012-07-08 10:00:43,https://video.dmm.co.jp/av/content/?id=11arm00192,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D11arm00192&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / パイズリ / 手コキ
h_305gcihd00017,h_305gcihd00017,digital,videoa,ゲキ着！ IDOL HEAVEN 小林奈緒,2012-07-08 10:00:42,https://video.dmm.co.jp/av/content/?id=h_305gcihd00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305gcihd00017&af_id=okd0405-990&ch=api,,,,美少女 / 水着 / 単体作品 / 巨乳 / イメージビデオ
h_305gcihd00022,h_305gcihd00022,digital,videoa,ゲキ着！ IDOL HEAVEN 愛美,2012-07-08 10:00:41,https://video.dmm.co.jp/av/content/?id=h_305gcihd00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305gcihd00022&af_id=okd0405-990&ch=api,,,,イメージビデオ / アイドル・芸能人
h_261sato00002,h_261sato00002,digital,videoa,黒ギャルたちをズボズボにハメる！4時間,2012-07-08 10:00:40,https://video.dmm.co.jp/av/content/?id=h_261sato00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_261sato00002&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 巨乳 / ギャル
h_261sako00010,h_261sako00010,digital,videoa,S級女子バレー選手巨乳中出し ユリ,2012-07-08 10:00:39,https://video.dmm.co.jp/av/content/?id=h_261sako00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_261sako00010&af_id=okd0405-990&ch=api,,,,巨乳 / 単体作品 / 中出し / お姉さん / ハイビジョン
h_480kmds020063,h_480kmds020063,digital,videoa,Hカップな僕の叔母さん 白坂ゆり,2012-07-08 10:00:38,https://video.dmm.co.jp/av/content/?id=h_480kmds020063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020063&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / パイズリ / 近親相姦 / 熟女 / 巨乳
h_480kmds000090,h_480kmds000090,digital,videoa,俺たちの熟女 あゆみ 45歳 エロすぎる太もも… 欲求不満な美妻の恥ずかしい濡れ場,2012-07-08 10:00:37,https://video.dmm.co.jp/av/content/?id=h_480kmds000090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds000090&af_id=okd0405-990&ch=api,,,,シックスナイン / 長身 / 人妻・主婦 / スレンダー / 熟女 / ハイビジョン
h_480kmds020062,h_480kmds020062,digital,videoa,母さんは僕の性奴● 大峰陽子,2012-07-08 10:00:36,https://video.dmm.co.jp/av/content/?id=h_480kmds020062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020062&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / お母さん / 熟女 / 顔射
h_480kmds020066,h_480kmds020066,digital,videoa,息子の童貞を奪った淫らな母親8時間スペシャル II,2012-07-08 10:00:35,https://video.dmm.co.jp/av/content/?id=h_480kmds020066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020066&af_id=okd0405-990&ch=api,,,,近親相姦 / パイズリ / 4時間以上作品 / お母さん / 童貞
h_480kmds000092,h_480kmds000092,digital,videoa,豊乳！豊腹！豊尻！ 豊満過ぎる熟女たち 10人8時間スペシャル,2012-07-08 10:00:34,https://video.dmm.co.jp/av/content/?id=h_480kmds000092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds000092&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 4時間以上作品 / ぽっちゃり / ハイビジョン
h_480kmds020068,h_480kmds020068,digital,videoa,お婆ちゃんの童貞狩り 8時間,2012-07-08 10:00:33,https://video.dmm.co.jp/av/content/?id=h_480kmds020068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020068&af_id=okd0405-990&ch=api,,,,童貞 / 熟女 / 4時間以上作品
h_480kmds020065,h_480kmds020065,digital,videoa,欲求不満の人妻達を発情させたマッサージ師の指技120分,2012-07-08 10:00:32,https://video.dmm.co.jp/av/content/?id=h_480kmds020065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020065&af_id=okd0405-990&ch=api,,,,人妻・主婦 / マッサージ・リフレ / シックスナイン
h_480kmds000091,h_480kmds000091,digital,videoa,俺たちの熟女 ハメられ志願の女たち 私、いい感じのMですけど…,2012-07-08 10:00:31,https://video.dmm.co.jp/av/content/?id=h_480kmds000091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds000091&af_id=okd0405-990&ch=api,,,,電マ / 巨乳 / OL / 人妻・主婦 / 熟女 / ハイビジョン
h_480kmds020064,h_480kmds020064,digital,videoa,断りきれない美人ママ 栢刹那,2012-07-08 10:00:30,https://video.dmm.co.jp/av/content/?id=h_480kmds020064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020064&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / クンニ / 熟女 / お母さん / 電マ / ハイビジョン
h_480kmds020067,h_480kmds020067,digital,videoa,母一人、子一人 総集編,2012-07-08 10:00:29,https://video.dmm.co.jp/av/content/?id=h_480kmds020067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020067&af_id=okd0405-990&ch=api,,,,近親相姦 / ベスト・総集編 / お母さん
parathd00542,parathd00542,digital,videoa,レズ姦！泊まりにきた女友達をハメちゃう女の子（2）,2012-07-08 10:00:28,https://video.dmm.co.jp/av/content/?id=parathd00542,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00542&af_id=okd0405-990&ch=api,,,,指マン / レズビアン / ハイビジョン
49madv00252,49madv00252,digital,videoa,高級ソープ 三十路編 12,2012-07-08 10:00:27,https://video.dmm.co.jp/av/content/?id=49madv00252,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madv00252&af_id=okd0405-990&ch=api,,,,熟女 / キャバ嬢・風俗嬢 / 巨乳 / ハイビジョン
3wnz00466,3wnz00466,digital,videoa,競泳水着×ぬるぬるローション×23人4時間,2012-07-08 10:00:26,https://video.dmm.co.jp/av/content/?id=3wnz00466,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00466&af_id=okd0405-990&ch=api,,,,独占配信 / 競泳・スクール水着 / ローション・オイル / 4時間以上作品
3yo00123,3yo00123,digital,videoa,the best 当真ゆき 未公開映像含む240MINUTES,2012-07-08 10:00:24,https://video.dmm.co.jp/av/content/?id=3yo00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3yo00123&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / ぶっかけ / ボディコン / 女教師 / 単体作品 / 女優ベスト・総集編
3wnz00459,3wnz00459,digital,videoa,M性ギャルの底無しSEX 武井麻希,2012-07-08 10:00:23,https://video.dmm.co.jp/av/content/?id=3wnz00459,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnz00459&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / ギャル / 3P・4P / イラマチオ / 潮吹き / 電マ
3wnzs00212,3wnzs00212,digital,videoa,極フェチシリーズ09 うなぎと女性器図鑑,2012-07-08 10:00:22,https://video.dmm.co.jp/av/content/?id=3wnzs00212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnzs00212&af_id=okd0405-990&ch=api,,,,異物挿入 / 局部アップ / その他フェチ / 独占配信
3wnzs00211,3wnzs00211,digital,videoa,極フェチシリーズ08 壮絶2穴ファック 2,2012-07-08 10:00:21,https://video.dmm.co.jp/av/content/?id=3wnzs00211,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wnzs00211&af_id=okd0405-990&ch=api,,,,スレンダー / アナル / 局部アップ / 3P・4P / その他フェチ / 独占配信
parathd00522,parathd00522,digital,videoa,目指せ乱交！まるっと女子会お持ち帰りナンパ！下ネタを炸裂させてる女たちはヤレる,2012-07-08 10:00:20,https://video.dmm.co.jp/av/content/?id=parathd00522,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00522&af_id=okd0405-990&ch=api,,,,手コキ / ナンパ / 巨乳 / ハイビジョン
parathd00529,parathd00529,digital,videoa,パンチラ！胸チラ！ぜ～んぶ再現 スケベな視聴者が見た最高のチラリズム,2012-07-08 10:00:19,https://video.dmm.co.jp/av/content/?id=parathd00529,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00529&af_id=okd0405-990&ch=api,,,,ハイビジョン / パンチラ / その他フェチ / 女子校生 / 単体作品
parathd00536,parathd00536,digital,videoa,目の肥えた視聴者が選んだ永久保存版エロ映像ベスト20,2012-07-08 10:00:18,https://video.dmm.co.jp/av/content/?id=parathd00536,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd00536&af_id=okd0405-990&ch=api,,,,ハイビジョン / ベスト・総集編 / 野外・露出 / 人妻・主婦
