product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
ntsu00004,ntsu00004,digital,videoa,母娘をナンパして勃起チ●ポセンズリ見せたら興奮した2,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ntsu00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntsu00004&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 中出し / ナンパ / 妄想族
ntsu00003,ntsu00003,digital,videoa,ニッポン人妻紀行 全国ご当地奥様 in 博多 大阪 仙台 福島 小樽,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ntsu00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntsu00003&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 素人 / 熟女 / 人妻・主婦 / ハメ撮り / 妄想族
mgmc00011,mgmc00011,digital,videoa,マニア系フェチ男に捧ぐ！ブーツ責めとエナメル調教 II,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mgmc00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgmc00011&af_id=okd0405-990&ch=api,,,,顔面騎乗 / その他フェチ / SM / ボンテージ / 単体作品
mgmc00010,mgmc00010,digital,videoa,極限我慢と射精管理 終わりなき快楽M性感責め,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mgmc00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgmc00010&af_id=okd0405-990&ch=api,,,,脚フェチ / SM / 手コキ / 拘束
mgmc00009,mgmc00009,digital,videoa,2人の女王様が混ざり合い、炸裂する極上の連続責め,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mgmc00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgmc00009&af_id=okd0405-990&ch=api,,,,顔面騎乗 / 3P・4P / 縛り・緊縛 / アナル / SM
meme00022,meme00022,digital,videoa,素人娘たちの下品で本気なトイレオナニー！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=meme00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00022&af_id=okd0405-990&ch=api,,,,オナニー / 素人
meme00021,meme00021,digital,videoa,制服女子校生とホテルで淫行,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=meme00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00021&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 学生服
mdpw00002,mdpw00002,digital,videoa,昇天淫激ポルチオウォーズ ザ・ファイナル・オーガズム 第三話 （MotheRs ver.）,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mdpw00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdpw00002&af_id=okd0405-990&ch=api,,,,羞恥 / 淫語 / ローション・オイル / ギリモザ / 辱め / ハイビジョン / 拷問 / 独占配信
mdbs00003,mdbs00003,digital,videoa,男魂快楽地獄責め メンズ・フラッシュ・オーガズ夢 濁液狂乱の総集編,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mdbs00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdbs00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / 騎乗位 / 手コキ / 顔面騎乗 / 独占配信
ktkx00050,ktkx00050,digital,videoa,大人未満 7人の膨らむ前の乳弄り 貧乳ちびパイぽっつり乳首 4時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ktkx00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktkx00050&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / パイパン / 小柄 / 貧乳・微乳 / ミニ系 / 妄想族
ktkx00049,ktkx00049,digital,videoa,貧乳ぺったんこ小○生大全集,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ktkx00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktkx00049&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 中出し / 貧乳・微乳 / ミニ系 / 妄想族
ksbr00007,ksbr00007,digital,videoa,歳の差熟娘 浣腸我慢,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ksbr00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dksbr00007&af_id=okd0405-990&ch=api,,,,浣腸 / 脱糞 / レズビアン / スカトロ
koid00009,koid00009,digital,videoa,裸のペット 巨乳ロリペットを飼う男の物語 穂積ゆうり,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=koid00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkoid00009&af_id=okd0405-990&ch=api,,,,辱め / 巨乳 / 監禁 / ミニ系 / 単体作品
koch00001,koch00001,digital,videoa,素人 脇 くすぐり,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=koch00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkoch00001&af_id=okd0405-990&ch=api,,,,くすぐり / 素人 / その他フェチ / 拘束
kaiz00001,kaiz00001,digital,videoa,デカ尻熟女顔騎！！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=kaiz00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkaiz00001&af_id=okd0405-990&ch=api,,,,熟女 / 顔面騎乗 / 尻フェチ / クンニ / ぽっちゃり
hkka00013,hkka00013,digital,videoa,トイレを我慢できず野ションする彼女を激撮！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=hkka00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhkka00013&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 野外・露出 / 尻フェチ
hkka00012,hkka00012,digital,videoa,素人娘たちの放尿痴態 ションベン見せろ、かけさせろ！ついでに手コキしろ！！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=hkka00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhkka00012&af_id=okd0405-990&ch=api,,,,手コキ / 素人 / 放尿・お漏らし
h_406okae00004,h_406okae00004,digital,videoa,熟女エステ 自宅へ出張 非ヌキ系にチャレンジ！！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_406okae00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_406okae00004&af_id=okd0405-990&ch=api,,,,独占配信 / パイズリ / マッサージ・リフレ / エステ / 熟女
h_406obse00001,h_406obse00001,digital,videoa,近親相姦夜●い 背徳の美人母が…4時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_406obse00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_406obse00001&af_id=okd0405-990&ch=api,,,,近親相姦 / 手コキ / 熟女 / お母さん / 独占配信
h_406boie00007,h_406boie00007,digital,videoa,ザ・痴女 激ヌキフルコース傑作集,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_406boie00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_406boie00007&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳フェチ / 巨乳 / 手コキ / パイズリ / 痴女
h_406boie00006,h_406boie00006,digital,videoa,巨乳爆乳フェラに夢中 縦横無尽に揺れる乳 the フェチアングル,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_406boie00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_406boie00006&af_id=okd0405-990&ch=api,,,,独占配信 / フェラ / 局部アップ / その他フェチ / 巨乳フェチ / 巨乳
h_259nxg00012,h_259nxg00012,digital,videoa,完全なる人妻100人4時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259nxg00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00012&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ベスト・総集編 / 騎乗位 / 電マ
h_189lhbr00032,h_189lhbr00032,digital,videoa,姑のパワハラ嫁いびりレズ,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lhbr00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhbr00032&af_id=okd0405-990&ch=api,,,,レズビアン / 熟女 / 人妻・主婦 / クンニ
h_175ddpw00001,h_175ddpw00001,digital,videoa,昇天淫激ポルチオウォーズ ザ・ファイナル・オーガズム 第二話 （Baby ver.）「一撃必殺！女体昇天イキ秘術」,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_175ddpw00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175ddpw00001&af_id=okd0405-990&ch=api,,,,ハイビジョン / スレンダー / ギリモザ / ポルチオ / 辱め / 美乳
gent00033,gent00033,digital,videoa,催●と淫語で中出し肉便器になる イキすぎ美少女編BEST,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=gent00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgent00033&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ドキュメンタリー / 中出し / 淫語 / 妄想族
faiz00003,faiz00003,digital,videoa,近親相姦盗撮 義母と息子の相互オナニー鑑賞2,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=faiz00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfaiz00003&af_id=okd0405-990&ch=api,,,,オナニー / 義母 / 手コキ / 近親相姦 / 盗撮・のぞき
evis00021,evis00021,digital,videoa,ベロ出し接吻アクメレズ,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=evis00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00021&af_id=okd0405-990&ch=api,,,,妄想族 / レズビアン / レズキス / 3P・4P / パイパン / 女子校生
evis00020,evis00020,digital,videoa,デカディルドアクメ 騎乗位ピストンオナニー,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=evis00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Devis00020&af_id=okd0405-990&ch=api,,,,妄想族 / オナニー / バイブ / 尻フェチ / 局部アップ / パイパン
emrd00036,emrd00036,digital,videoa,パイパン潮吹き美乳・巨乳・美少女が貴方だけを見つめて貴方だけに語りかけるオナニーをするためだけに作られたオナニーDVD！！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emrd00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demrd00036&af_id=okd0405-990&ch=api,,,,潮吹き / パイパン / 美少女 / オナニー / 淫語 / 妄想族
embw00058,embw00058,digital,videoa,美味しそうなお尻に誘惑されて美魔女に食べられちゃったボク,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00058&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 童貞 / フェラ / 中出し / 尻フェチ / 独占配信
embw00057,embw00057,digital,videoa,母がレ●プされる姿に興奮してセンズリ見せつけるエロ息子,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00057&af_id=okd0405-990&ch=api,,,,エマニエル / 近親相姦 / オナニー / 熟女 / 独占配信
embt00004,embt00004,digital,videoa,突撃！素人美熟妻中出しナンパ4時間DX！！ ナンパされて嫌がりながらも犯●れ、悶絶しながら膣内射精されまくった素人美熟妻たち,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embt00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembt00004&af_id=okd0405-990&ch=api,,,,ナンパ / 素人 / 人妻・主婦 / 熟女
embh00009,embh00009,digital,videoa,青姦親子 大嶋しのぶ,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embh00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembh00009&af_id=okd0405-990&ch=api,,,,独占配信 / 人妻・主婦 / 野外・露出 / 熟女 / 近親相姦 / 単体作品 / エマニエル
embe00003,embe00003,digital,videoa,ヘルタースケルター（～超過激エログロ～）な美熟女たち！！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embe00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembe00003&af_id=okd0405-990&ch=api,,,,巨乳 / アナル / 中出し / 人妻・主婦 / 熟女
emaz00201,emaz00201,digital,videoa,最上級セレブリティ魅惑のレズビアン性交遊戯 総勢24人白熱ばかり集めた14シーン極上ベスト8時間！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emaz00201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaz00201&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 潮吹き / 巨乳 / レズビアン / 熟女 / エマニエル
eman00014,eman00014,digital,videoa,肉食系淫乱女子会セックス,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=eman00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deman00014&af_id=okd0405-990&ch=api,,,,痴女 / 乱交
emac00023,emac00023,digital,videoa,熟女人妻の本当にイッてる指オナニー 4時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emac00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demac00023&af_id=okd0405-990&ch=api,,,,独占配信 / 人妻・主婦 / オナニー / 熟女
dinm00078,dinm00078,digital,videoa,子宮を突き刺す 中出し騎乗位 40人8時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00078,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00078&af_id=okd0405-990&ch=api,,,,騎乗位 / 中出し / 熟女 / 巨乳
dinm00077,dinm00077,digital,videoa,密会ラブホ いますぐ抱きしめて…不倫中出しSEX 40人8時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00077&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 不倫 / 中出し
dinm00076,dinm00076,digital,videoa,寝盗られ夜●い～旦那の前で悶える嫁～ 40人8時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00076,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00076&af_id=okd0405-990&ch=api,,,,中出し / 寝取り・寝取られ・NTR / 熟女 / 騎乗位
dinm00075,dinm00075,digital,videoa,街行く素人奥さん マン毛とおっぱい見せて下さい。 40人8時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00075&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / 人妻・主婦 / 素人
ddt00418,ddt00418,digital,videoa,イラマチオ全集 Vol.2,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ddt00418,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt00418&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / イラマチオ / フェラ
ddt00417,ddt00417,digital,videoa,アナルトランス あずみ恋,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ddt00417,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt00417&af_id=okd0405-990&ch=api,,,,拘束 / 単体作品 / アナル / ハイビジョン
cles00018,cles00018,digital,videoa,素人レズ レズビアンは蜜の味,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=cles00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcles00018&af_id=okd0405-990&ch=api,,,,レズビアン / 素人 / レズキス / クンニ
bomn00053,bomn00053,digital,videoa,Boin「桜木莉愛」Box ベスト Lカップ超乳 4時間 新フェチモザイク 桜木莉愛,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=bomn00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbomn00053&af_id=okd0405-990&ch=api,,,,妄想族 / 巨乳 / パイズリ / 手コキ / 巨乳フェチ / デジモ / 単体作品
blor00014,blor00014,digital,videoa,わたしたち、も●クロガチオタ女子がキャッキャッウフフしちゃいましたよ！,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=blor00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dblor00014&af_id=okd0405-990&ch=api,,,,学生服 / クンニ / おもちゃ / レズビアン / 妄想族
asfb00021,asfb00021,digital,videoa,手コキペディア 3 フェティッシュな手コキばかりの大百科 4時間 総集編,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00021&af_id=okd0405-990&ch=api,,,,妄想族 / 手コキ / ベスト・総集編 / 4時間以上作品 / 痴女 / 独占配信
asfb00020,asfb00020,digital,videoa,FETISH BOX カタログ 50タイトル 4時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00020&af_id=okd0405-990&ch=api,,,,妄想族 / フェラ / ベスト・総集編 / 手コキ / 痴女 / 独占配信
asfb00019,asfb00019,digital,videoa,見つめられながらの上品な卑猥語 DX,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=asfb00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00019&af_id=okd0405-990&ch=api,,,,妄想族 / 手コキ / 淫語 / 痴女 / フェラ / 熟女 / 独占配信
aeil00351,aeil00351,digital,videoa,どシロウト～スケベすぎる素人娘～,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00351,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00351&af_id=okd0405-990&ch=api,,,,女子大生 / 職業色々 / 素人 / インディーズ
add00023,add00023,digital,videoa,ドグマ2012上半期作品集,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=add00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadd00023&af_id=okd0405-990&ch=api,,,,拘束 / 縛り・緊縛 / ベスト・総集編
60xv01082,60xv01082,digital,videoa,疼きだしたら止まらない◆ 泉星砂,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=60xv01082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv01082&af_id=okd0405-990&ch=api,,,,ハイビジョン / 痴女 / 美少女 / 単体作品 / デジモ
55hitma00163,55hitma00163,digital,videoa,凌●ヒロイン クローバーZ HD,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=55hitma00163,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55hitma00163&af_id=okd0405-990&ch=api,,,,コスプレ / アイドル・芸能人 / 辱め / 女戦士 / ハイビジョン
55hitma00162,55hitma00162,digital,videoa,パイパン少女中出し乱交 HD 8時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=55hitma00162,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55hitma00162&af_id=okd0405-990&ch=api,,,,パイパン / 4時間以上作品 / 中出し / 乱交 / ハイビジョン
187slbb00004,187slbb00004,digital,videoa,ヒップ アナル レズビアン,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=187slbb00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187slbb00004&af_id=okd0405-990&ch=api,,,,アナル / エステ / レズビアン
187jamd00018,187jamd00018,digital,videoa,ボンデージM男ザーメン狩り 有村千佳,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=187jamd00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187jamd00018&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / ボンテージ / 顔面騎乗
181dse01000,181dse01000,digital,videoa,祝！！ドリームステージ1000タイトル突破記念 熟女土下座中出しナンパ大全集 8時間,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=181dse01000,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D181dse01000&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 中出し / 熟女 / ナンパ
17rosd00053,17rosd00053,digital,videoa,熟肉くいこみレオタード,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=17rosd00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17rosd00053&af_id=okd0405-990&ch=api,,,,巨乳 / レオタード / 熟女
15dsd00464,15dsd00464,digital,videoa,爆乳プルルン4時間 オッパイがイッパイ,2012-12-14 10:00:00,https://video.dmm.co.jp/av/content/?id=15dsd00464,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsd00464&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 巨乳フェチ / 洋ピン・海外輸入 / パイズリ / 巨乳
