product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
49ekdv00274,49ekdv00274,digital,videoa,スク水H 48 新山かえで,2012-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=49ekdv00274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00274&af_id=okd0405-990&ch=api,,,,単体作品 / 競泳・スクール水着 / 巨乳 / おもちゃ / パイズリ / ハイビジョン
13xkk00059,13xkk00059,digital,videoa,AVモデル面接 2,2012-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=13xkk00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13xkk00059&af_id=okd0405-990&ch=api,,,,単体作品 / ドキュメンタリー / ハメ撮り / 尻フェチ
13qq00029,13qq00029,digital,videoa,アナル輪● 2 2穴FUCKで開いたアナルも淫乱マ○コも同時にガン突きされる女たち,2012-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=13qq00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13qq00029&af_id=okd0405-990&ch=api,,,,おもちゃ / 顔射 / アナル / 3P・4P
13gg00130,13gg00130,digital,videoa,巨乳団地妻たちの中出し自宅ソープ,2012-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=13gg00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00130&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 人妻・主婦 / 3P・4P / キャバ嬢・風俗嬢 / 中出し
13gg00129,13gg00129,digital,videoa,京都発 素人変態妻 4,2012-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=13gg00129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00129&af_id=okd0405-990&ch=api,,,,単体作品 / バイブ / 野外・露出 / 羞恥 / 拘束 / 人妻・主婦 / ハイビジョン
13gg00127,13gg00127,digital,videoa,禁断介護 松本まりな,2012-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=13gg00127,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D13gg00127&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / ドラマ / その他フェチ / ハイビジョン
104ija00003,104ija00003,digital,videoa,飲尿熟女 アブノーマル図鑑 ［真紀］,2012-11-15 10:00:00,https://video.dmm.co.jp/av/content/?id=104ija00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ija00003&af_id=okd0405-990&ch=api,,,,飲尿 / 熟女 / アナル
h_021zex00107,h_021zex00107,digital,videoa,初めてのソープ体験 あべみかこ,2012-11-14 10:00:46,https://video.dmm.co.jp/av/content/?id=h_021zex00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021zex00107&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ミニ系 / 貧乳・微乳 / キャバ嬢・風俗嬢
h_021zex00100,h_021zex00100,digital,videoa,A○Bになりたかった着エロアイドルAV解禁 国民的アイドル候補生 大友ゆか,2012-11-14 10:00:45,https://video.dmm.co.jp/av/content/?id=h_021zex00100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021zex00100&af_id=okd0405-990&ch=api,,,,ハイビジョン / デビュー作品 / 3P・4P / アイドル・芸能人 / 単体作品
h_021zex00105,h_021zex00105,digital,videoa,平原みなみのパイパンシャワー,2012-11-14 10:00:44,https://video.dmm.co.jp/av/content/?id=h_021zex00105,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021zex00105&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / パイパン / 潮吹き
h_021zex00108,h_021zex00108,digital,videoa,白いごちそう 佐藤ありす,2012-11-14 10:00:43,https://video.dmm.co.jp/av/content/?id=h_021zex00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021zex00108&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / 顔射 / ごっくん / ミニ系 / 単体作品
h_021nps00150,h_021nps00150,digital,videoa,女監督ハルナの素人レズナンパ66,2012-11-14 10:00:41,https://video.dmm.co.jp/av/content/?id=h_021nps00150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00150&af_id=okd0405-990&ch=api,,,,企画 / 素人 / レズビアン / ナンパ / ハイビジョン
h_047wa00212,h_047wa00212,digital,videoa,西麻布高級人妻 性感オイルマッサージ 11,2012-11-14 10:00:40,https://video.dmm.co.jp/av/content/?id=h_047wa00212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047wa00212&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / マッサージ・リフレ / 指マン / 中出し
h_021zex00110,h_021zex00110,digital,videoa,全身の性感帯が乳首に集中！小さくて感じやすい奇跡のAカップ AVデビュー ミラクル乳首の美少女 沢田ゆかり 18歳,2012-11-14 10:00:39,https://video.dmm.co.jp/av/content/?id=h_021zex00110,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021zex00110&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / デビュー作品 / 美少女 / 貧乳・微乳
h_021zex00109,h_021zex00109,digital,videoa,お嬢様の初めての淫語 伊達・ラティーシャ・いろは,2012-11-14 10:00:38,https://video.dmm.co.jp/av/content/?id=h_021zex00109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021zex00109&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / ごっくん / 淫語 / 単体作品 / お嬢様・令嬢
49ekdv00276,49ekdv00276,digital,videoa,JKブルマ 11,2012-11-14 10:00:37,https://video.dmm.co.jp/av/content/?id=49ekdv00276,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00276&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / 電マ / 女子校生 / ハイビジョン
2air00013,2air00013,digital,videoa,デキるモデルは乳首を責める 麻生ゆう,2012-11-14 10:00:36,https://video.dmm.co.jp/av/content/?id=2air00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2air00013&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 痴女 / モデル / ハイビジョン
2air00014,2air00014,digital,videoa,挿入をエサに若い男子に射精ガマンを強要するシャブり好きなナマ殺し熟痴女教師 澤村レイコ,2012-11-14 10:00:35,https://video.dmm.co.jp/av/content/?id=2air00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2air00014&af_id=okd0405-990&ch=api,,,,キス・接吻 / ハイビジョン / 熟女 / 痴女 / 女教師 / 単体作品
h_021pts00240,h_021pts00240,digital,videoa,クラブトイレ 絶叫クンニレズ,2012-11-14 10:00:33,https://video.dmm.co.jp/av/content/?id=h_021pts00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pts00240&af_id=okd0405-990&ch=api,,,,クンニ / レズビアン / ギャル / ハイビジョン
h_021pts00241,h_021pts00241,digital,videoa,プレミアム代官山メンズエステ 4,2012-11-14 10:00:32,https://video.dmm.co.jp/av/content/?id=h_021pts00241,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pts00241&af_id=okd0405-990&ch=api,,,,エステ / 中出し / マッサージ・リフレ / ハイビジョン
h_021nps00151,h_021nps00151,digital,videoa,ガチナンパ！素人さんにお願いしまくって生パン見せてもらった後にマンコキまでさせてもらっちゃいました。 PART.11,2012-11-14 10:00:31,https://video.dmm.co.jp/av/content/?id=h_021nps00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00151&af_id=okd0405-990&ch=api,,,,ハイビジョン / ナンパ / 素人 / 企画
h_021zex00106,h_021zex00106,digital,videoa,ファンの自宅へオジャマしちゃうぞ♪ 尾野真知子,2012-11-14 10:00:30,https://video.dmm.co.jp/av/content/?id=h_021zex00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021zex00106&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / ミニ系 / ごっくん / 裸エプロン
h_021pts00239,h_021pts00239,digital,videoa,レズエステ人妻高級オイルマッサージ 10,2012-11-14 10:00:29,https://video.dmm.co.jp/av/content/?id=h_021pts00239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pts00239&af_id=okd0405-990&ch=api,,,,エステ / マッサージ・リフレ / 人妻・主婦 / レズビアン / ハイビジョン
h_021nps00149,h_021nps00149,digital,videoa,人妻ナンパ中出し ゴムが破けちゃって…どうもスミマセンm（__）mでも奥さん気持ち良かったですよね！ 3,2012-11-14 10:00:28,https://video.dmm.co.jp/av/content/?id=h_021nps00149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00149&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / ナンパ / ハイビジョン
h_021pym00066,h_021pym00066,digital,videoa,個室ビデオ 裏風俗 カラダで稼ぐワケあり美人妻15人,2012-11-14 10:00:27,https://video.dmm.co.jp/av/content/?id=h_021pym00066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pym00066&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / マッサージ・リフレ / 手コキ / 人妻・主婦 / ハイビジョン
h_047at00123,h_047at00123,digital,videoa,いとこ家庭教師 思春期ないやらしいカラダになりやがって…,2012-11-14 10:00:26,https://video.dmm.co.jp/av/content/?id=h_047at00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047at00123&af_id=okd0405-990&ch=api,,,,中出し / 学生服 / ミニ系 / ハイビジョン
h_047wa00214,h_047wa00214,digital,videoa,人妻催●中出し 白目を剥き痙攣しながら連続絶頂,2012-11-14 10:00:25,https://video.dmm.co.jp/av/content/?id=h_047wa00214,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047wa00214&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 中出し
h_047wa00213,h_047wa00213,digital,videoa,溺愛ママたちの筆下ろし,2012-11-14 10:00:24,https://video.dmm.co.jp/av/content/?id=h_047wa00213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047wa00213&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / 熟女 / お母さん
436dog00012,436dog00012,digital,videoa,ドM秘書 卑猥すぎる性接待,2012-11-14 10:00:23,https://video.dmm.co.jp/av/content/?id=436dog00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436dog00012&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 脚フェチ / 辱め / 秘書
436yag00048,436yag00048,digital,videoa,野外人妻羞恥 SP 長尾みわ,2012-11-14 10:00:22,https://video.dmm.co.jp/av/content/?id=436yag00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436yag00048&af_id=okd0405-990&ch=api,,,,単体作品 / 羞恥 / 若妻・幼妻 / 巨乳 / 野外・露出 / パンスト・タイツ
436yag00051,436yag00051,digital,videoa,人妻と野外姦旅行 青山京香,2012-11-14 10:00:21,https://video.dmm.co.jp/av/content/?id=436yag00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436yag00051&af_id=okd0405-990&ch=api,,,,単体作品 / 野外・露出 / 人妻・主婦 / ドキュメンタリー / 素人
436yhm00005,436yhm00005,digital,videoa,アナル姦・羞恥露出・膣中出し 言いなりロ●ータ3連コンボ ももチャン,2012-11-14 10:00:20,https://video.dmm.co.jp/av/content/?id=436yhm00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436yhm00005&af_id=okd0405-990&ch=api,,,,ミニ系 / アナル / 野外・露出 / 中出し
436yag00049,436yag00049,digital,videoa,露出人妻倶楽部 希月瞳美,2012-11-14 10:00:19,https://video.dmm.co.jp/av/content/?id=436yag00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436yag00049&af_id=okd0405-990&ch=api,,,,単体作品 / 人妻・主婦 / 巨乳 / 野外・露出
436yag00050,436yag00050,digital,videoa,モテない中年男でも妹系JKを飼う方法、あります。 まゆ,2012-11-14 10:00:18,https://video.dmm.co.jp/av/content/?id=436yag00050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436yag00050&af_id=okd0405-990&ch=api,,,,姉・妹 / 女子校生 / 野外・露出
436dog00013,436dog00013,digital,videoa,マッサージ中に熟練の性技で悩殺し他人男をたらしこむ女盛りの人妻たちの記録、300分,2012-11-14 10:00:17,https://video.dmm.co.jp/av/content/?id=436dog00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D436dog00013&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / マッサージ・リフレ / 人妻・主婦
h_046kbkd01045,h_046kbkd01045,digital,videoa,五十路母の卑猥な贅肉 福田和代,2012-11-14 10:00:10,https://video.dmm.co.jp/av/content/?id=h_046kbkd01045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd01045&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / ぽっちゃり / 近親相姦 / 熟女
h_180sns00683,h_180sns00683,digital,videoa,OLさんの無防備なブラウスの隙間からこぼれたコリコリ乳首盗撮 15,2012-11-14 10:00:09,https://video.dmm.co.jp/av/content/?id=h_180sns00683,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00683&af_id=okd0405-990&ch=api,,,,その他フェチ / 盗撮・のぞき / OL
17cj00036,17cj00036,digital,videoa,優しい五十路の熟女 原佐知子DX 【昼メロ女王クリソツの女】,2012-11-14 10:00:08,https://video.dmm.co.jp/av/content/?id=17cj00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17cj00036&af_id=okd0405-990&ch=api,,,,単体作品 / ベスト・総集編 / 熟女 / 近親相姦 / 辱め
h_189lmss00008,h_189lmss00008,digital,videoa,シスコン兄の「妹」部屋覗き映像 完全覗き撮り 女子校生 はじめてのレズ,2012-11-14 10:00:06,https://video.dmm.co.jp/av/content/?id=h_189lmss00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lmss00008&af_id=okd0405-990&ch=api,,,,クンニ / 盗撮・のぞき / レズビアン / 女子校生 / 姉・妹
62hhpdr00124,62hhpdr00124,digital,videoa,初めての素人アナル観察,2012-11-14 10:00:05,https://video.dmm.co.jp/av/content/?id=62hhpdr00124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00124&af_id=okd0405-990&ch=api,,,,アナル / 素人 / バイブ
h_259nxg00007,h_259nxg00007,digital,videoa,乱交福袋4時間,2012-11-14 10:00:03,https://video.dmm.co.jp/av/content/?id=h_259nxg00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00007&af_id=okd0405-990&ch=api,,,,水着 / 看護婦・ナース / ベスト・総集編 / 乱交 / ギャル
41bndv00131,41bndv00131,digital,videoa,AZUMI VERY BEST Featuring…桐島あずみ,2012-11-14 10:00:02,https://video.dmm.co.jp/av/content/?id=41bndv00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41bndv00131&af_id=okd0405-990&ch=api,,,,美少女 / 単体作品 / 女優ベスト・総集編
104ija00002,104ija00002,digital,videoa,飲尿熟女 アブノーマル図鑑 ［美知］,2012-11-14 10:00:01,https://video.dmm.co.jp/av/content/?id=104ija00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ija00002&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 飲尿
h_307hist00014,h_307hist00014,digital,videoa,教育ママ裏口入園の羞恥交渉！浣腸排泄の盗撮記録,2012-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307hist00014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307hist00014&af_id=okd0405-990&ch=api,,,,脱糞 / 浣腸 / スカトロ / 盗撮・のぞき / 若妻・幼妻
aeil00322,aeil00322,digital,videoa,女子校生眠らせレ●プ,2012-11-14 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00322,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00322&af_id=okd0405-990&ch=api,,,,女子校生 / インディーズ
h_452tmdi00030,h_452tmdi00030,digital,videoa,扶養は経済面だけで身体的には扶養ではないです。,2012-11-13 10:00:51,https://video.dmm.co.jp/av/content/?id=h_452tmdi00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_452tmdi00030&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 顔射 / 巨乳 / 単体作品
36dyns00024,36dyns00024,digital,videoa,アナル丸見えノーモザイク アナルFUCK 村上涼子,2012-11-13 10:00:50,https://video.dmm.co.jp/av/content/?id=36dyns00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dyns00024&af_id=okd0405-990&ch=api,,,,尻フェチ / 単体作品 / アナルセックス
49ekdv00277,49ekdv00277,digital,videoa,さとう遥希のソープしちゃうぞ,2012-11-13 10:00:48,https://video.dmm.co.jp/av/content/?id=49ekdv00277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00277&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 巨乳 / キャバ嬢・風俗嬢 / ハイビジョン
3sws00007,3sws00007,digital,videoa,ヒクつく尻穴 女子校生！！ズボズボ美尻ディルドオナニー,2012-11-13 10:00:47,https://video.dmm.co.jp/av/content/?id=3sws00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sws00007&af_id=okd0405-990&ch=api,,,,独占配信 / 局部アップ / 騎乗位 / 尻フェチ / 女子校生 / オナニー
189dbs00002,189dbs00002,digital,videoa,朝倉ことみ ～少女の激しすぎる潮吹き～,2012-11-13 10:00:46,https://video.dmm.co.jp/av/content/?id=189dbs00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dbs00002&af_id=okd0405-990&ch=api,,,,ミニ系 / 単体作品 / 潮吹き / 電マ / 指マン
36dksw00334,36dksw00334,digital,videoa,下半身3点責め Vol.4,2012-11-13 10:00:45,https://video.dmm.co.jp/av/content/?id=36dksw00334,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dksw00334&af_id=okd0405-990&ch=api,,,,女子校生 / アナル / 手コキ / 3P・4P
189dgc00002,189dgc00002,digital,videoa,love hip コスプレギャル 武井麻希,2012-11-13 10:00:44,https://video.dmm.co.jp/av/content/?id=189dgc00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dgc00002&af_id=okd0405-990&ch=api,,,,単体作品 / ギャル / コスプレ / 電マ / ハメ撮り
164sbci00006,164sbci00006,digital,videoa,ひとづま SELECT 痴女たちの変態性行為×刺激に飢えた女たちのララバイ,2012-11-13 10:00:43,https://video.dmm.co.jp/av/content/?id=164sbci00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D164sbci00006&af_id=okd0405-990&ch=api,,,,巨乳 / クンニ / 痴女 / 人妻・主婦 / ドラマ
164sbog00025,164sbog00025,digital,videoa,僕の家の隣には‥やれる人妻が住んでいる！！,2012-11-13 10:00:42,https://video.dmm.co.jp/av/content/?id=164sbog00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D164sbog00025&af_id=okd0405-990&ch=api,,,,巨乳 / 淫乱・ハード系 / 人妻・主婦
3wth00001,3wth00001,digital,videoa,僕の妹とSEX温泉旅行 記念アルバム8時間,2012-11-13 10:00:39,https://video.dmm.co.jp/av/content/?id=3wth00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wth00001&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 近親相姦 / ミニ系 / 姉・妹 / ベスト・総集編
189dyjb00001,189dyjb00001,digital,videoa,ユープランニング JAM BEST Vol.01,2012-11-13 10:00:38,https://video.dmm.co.jp/av/content/?id=189dyjb00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D189dyjb00001&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / コスプレ / ミニ系 / 美少女
36dmow00012,36dmow00012,digital,videoa,スパルタ手淫授業 手コキいじめ,2012-11-13 10:00:37,https://video.dmm.co.jp/av/content/?id=36dmow00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D36dmow00012&af_id=okd0405-990&ch=api,,,,手コキ / 女教師 / 女子校生
