product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_068mxgs00484,h_068mxgs00484,digital,videoa,しっぽりオトナのお泊まり温泉デート 横山美雪,2013-01-16 10:00:32,https://video.dmm.co.jp/av/content/?id=h_068mxgs00484,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00484&af_id=okd0405-990&ch=api,,,,単体作品 / 和服・浴衣 / 野外・露出
h_068mxgs00485,h_068mxgs00485,digital,videoa,人間玩具 ～飼育調教された美少女の顛末～ 北乃ちか,2013-01-16 10:00:31,https://video.dmm.co.jp/av/content/?id=h_068mxgs00485,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00485&af_id=okd0405-990&ch=api,,,,美少女 / 3P・4P / 単体作品
h_068mxgs00487,h_068mxgs00487,digital,videoa,初中出し！挿れっ放し10連発中出し×激烈ピストン 美咲ひな,2013-01-16 10:00:30,https://video.dmm.co.jp/av/content/?id=h_068mxgs00487,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00487&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / その他フェチ
h_491girl00006,h_491girl00006,digital,videoa,地味だけど美少女 処女だけどAVデビュー 2 山吹はるか,2013-01-16 10:00:29,https://video.dmm.co.jp/av/content/?id=h_491girl00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491girl00006&af_id=okd0405-990&ch=api,,,,処女 / 美少女 / 単体作品 / デビュー作品 / ミニ系
h_491smile00018,h_491smile00018,digital,videoa,真性陥没ロリ乳首ニョキニョキ勃起 長谷川ゆな,2013-01-16 10:00:28,https://video.dmm.co.jp/av/content/?id=h_491smile00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491smile00018&af_id=okd0405-990&ch=api,,,,単体作品 / おもちゃ / 中出し / 貧乳・微乳 / ミニ系
h_491star03030,h_491star03030,digital,videoa,発掘 黒髪 Aカップ 貧乳 ぺちゃパイ 現役高●生中出しデビュー 高城るな,2013-01-16 10:00:27,https://video.dmm.co.jp/av/content/?id=h_491star03030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491star03030&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / デビュー作品 / 美少女 / 中出し / 貧乳・微乳
h_491star03031,h_491star03031,digital,videoa,軟体解禁 稲川なつめ,2013-01-16 10:00:26,https://video.dmm.co.jp/av/content/?id=h_491star03031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491star03031&af_id=okd0405-990&ch=api,,,,単体作品 / 淫乱・ハード系 / その他フェチ / 女子大生
h_491girl00007,h_491girl00007,digital,videoa,AV Debut ふくらみかけたお椀型おっぱいロ●ータ 真野さつき,2013-01-16 10:00:25,https://video.dmm.co.jp/av/content/?id=h_491girl00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_491girl00007&af_id=okd0405-990&ch=api,,,,その他フェチ / 単体作品 / デビュー作品 / ミニ系
h_068mxsps00268,h_068mxsps00268,digital,videoa,春日由衣 the BEST,2013-01-16 10:00:22,https://video.dmm.co.jp/av/content/?id=h_068mxsps00268,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps00268&af_id=okd0405-990&ch=api,,,,美少女 / 中出し / 単体作品 / 女優ベスト・総集編
h_068mxsps00270,h_068mxsps00270,digital,videoa,電撃一閃！一気通貫の即ハメ天国！！,2013-01-16 10:00:21,https://video.dmm.co.jp/av/content/?id=h_068mxsps00270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps00270&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 即ハメ
h_068mxsps00271,h_068mxsps00271,digital,videoa,着崩れご免！和服で乱れまくる大和撫子スペシャル,2013-01-16 10:00:20,https://video.dmm.co.jp/av/content/?id=h_068mxsps00271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps00271&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 和服・浴衣 / 4時間以上作品
h_676gor00002,h_676gor00002,digital,videoa,ハイレグラグジュアリー 高峰みどり,2013-01-16 10:00:19,https://video.dmm.co.jp/av/content/?id=h_676gor00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_676gor00002&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / 熟女 / 素人
h_676ttnk00010,h_676ttnk00010,digital,videoa,超激似 根●美緒,2013-01-16 10:00:18,https://video.dmm.co.jp/av/content/?id=h_676ttnk00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_676ttnk00010&af_id=okd0405-990&ch=api,,,,巨乳 / 熟女 / そっくりさん / 3P・4P
h_676che00009,h_676che00009,digital,videoa,素人熟女のベロベロ酒 泥●熟女モデル 高宮ひとみ,2013-01-16 10:00:17,https://video.dmm.co.jp/av/content/?id=h_676che00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_676che00009&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / 単体作品 / 素人
h_676che00010,h_676che00010,digital,videoa,閉経熟女 真性生中出し10連発！ 中谷美和 52歳,2013-01-16 10:00:16,https://video.dmm.co.jp/av/content/?id=h_676che00010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_676che00010&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / 中出し / 痴女
49madv00278,49madv00278,digital,videoa,高級ソープ 三十路編 14,2013-01-16 10:00:15,https://video.dmm.co.jp/av/content/?id=49madv00278,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madv00278&af_id=okd0405-990&ch=api,,,,手コキ / ローション・オイル / 熟女 / キャバ嬢・風俗嬢 / ハイビジョン
53pdv00056,53pdv00056,digital,videoa,アリスピンクファイル あのピンクファイルで魅せる！ 佐山愛,2013-01-16 10:00:14,https://video.dmm.co.jp/av/content/?id=53pdv00056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53pdv00056&af_id=okd0405-990&ch=api,,,,巨乳 / 騎乗位 / レズビアン / 3P・4P / 単体作品 / 女優ベスト・総集編
h_180sns00710,h_180sns00710,digital,videoa,和式便所に仕掛けられたカメラが捕らえた衝撃映像 3,2013-01-16 10:00:10,https://video.dmm.co.jp/av/content/?id=h_180sns00710,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00710&af_id=okd0405-990&ch=api,,,,その他フェチ / 放尿・お漏らし / 盗撮・のぞき
17cj00038,17cj00038,digital,videoa,優しい五十路の熟女 松原ちとせDX,2013-01-16 10:00:09,https://video.dmm.co.jp/av/content/?id=17cj00038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D17cj00038&af_id=okd0405-990&ch=api,,,,熟女 / 単体作品 / 中出し
h_189lhbb00101,h_189lhbb00101,digital,videoa,旦那が見てない隙に独身男を狙う人妻盗撮,2013-01-16 10:00:08,https://video.dmm.co.jp/av/content/?id=h_189lhbb00101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lhbb00101&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 盗撮・のぞき
29js00005d,29js00005d,digital,videoa,女装SM 女の子になって、女王様に責められたい。 5,2013-01-16 10:00:06,https://video.dmm.co.jp/av/content/?id=29js00005d,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29js00005d&af_id=okd0405-990&ch=api,,,,メイド / ランジェリー / SM / 女装・男の娘
h_259alx00507,h_259alx00507,digital,videoa,素人男も素人女も捕まえて即ヤリコンパーティーSP,2013-01-16 10:00:05,https://video.dmm.co.jp/av/content/?id=h_259alx00507,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx00507&af_id=okd0405-990&ch=api,,,,素人 / 乱交 / フェラ
h_259alx00500,h_259alx00500,digital,videoa,もしも透明人間になったらSP,2013-01-16 10:00:04,https://video.dmm.co.jp/av/content/?id=h_259alx00500,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx00500&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 盗撮・のぞき / 看護婦・ナース / OL
422kagd00102,422kagd00102,digital,videoa,巨乳水着熟女 安斎芳香 杉田静江,2013-01-16 10:00:03,https://video.dmm.co.jp/av/content/?id=422kagd00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422kagd00102&af_id=okd0405-990&ch=api,,,,中出し / 騎乗位 / 競泳・スクール水着 / 巨乳 / 熟女
66nov05137,66nov05137,digital,videoa,ブルマックス くい込み4時間,2013-01-16 10:00:02,https://video.dmm.co.jp/av/content/?id=66nov05137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D66nov05137&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 体操着・ブルマ / 美少女
41wcu00004,41wcu00004,digital,videoa,乱集,2013-01-16 10:00:01,https://video.dmm.co.jp/av/content/?id=41wcu00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41wcu00004&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / レズビアン / 乱交 / ドキュメンタリー
aeil00384,aeil00384,digital,videoa,理性も精子もドピュッとぶっ飛ぶ！！美男祭り,2013-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=aeil00384,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daeil00384&af_id=okd0405-990&ch=api,,,,ゲイ
67pa00986,67pa00986,digital,videoa,若奥さま合体秘図,2013-01-16 10:00:00,https://video.dmm.co.jp/av/content/?id=67pa00986,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D67pa00986&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 指マン
2air00017,2air00017,digital,videoa,目隠しされてワクワクしてる敏感M男なボクのカラダを次が読めないイタズラで次から次へとモテあそぶイジワル痴女性交 大槻ひびき,2013-01-15 10:00:51,https://video.dmm.co.jp/av/content/?id=2air00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2air00017&af_id=okd0405-990&ch=api,,,,単体作品 / キス・接吻 / ハイビジョン / 痴女 / イタズラ / 巨乳 / 顔面騎乗
2air00018,2air00018,digital,videoa,キスとヨダレとアナル舐め、おまけにフェラと手コキ責め アドリブ痴女ライブ 篠田ゆう,2013-01-15 10:00:50,https://video.dmm.co.jp/av/content/?id=2air00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2air00018&af_id=okd0405-990&ch=api,,,,キス・接吻 / ハイビジョン / 手コキ / 巨乳 / フェラ / 痴女 / 単体作品
h_720zex00121,h_720zex00121,digital,videoa,S○Eになりたかった国民的アイドル候補生 一本限りのAV解禁 川瀬ともか,2013-01-15 10:00:49,https://video.dmm.co.jp/av/content/?id=h_720zex00121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_720zex00121&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / デビュー作品 / 単体作品
h_720zex00124,h_720zex00124,digital,videoa,可愛さの限界を突破！超絶美少女 AVデビュー 重盛ひと美,2013-01-15 10:00:48,https://video.dmm.co.jp/av/content/?id=h_720zex00124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_720zex00124&af_id=okd0405-990&ch=api,,,,ハイビジョン / 美少女 / デビュー作品 / 単体作品
h_720zex00119,h_720zex00119,digital,videoa,白いごちそう あべみかこ,2013-01-15 10:00:47,https://video.dmm.co.jp/av/content/?id=h_720zex00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_720zex00119&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / ごっくん / 美少女
h_720zex00122,h_720zex00122,digital,videoa,美少女ハーフ 恥ずかしい日本語のお勉強 藤井リリ,2013-01-15 10:00:46,https://video.dmm.co.jp/av/content/?id=h_720zex00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_720zex00122&af_id=okd0405-990&ch=api,,,,ハイビジョン / 淫語 / 手コキ / 単体作品
h_047at00125,h_047at00125,digital,videoa,女子校生登下校痴●,2013-01-15 10:00:45,https://video.dmm.co.jp/av/content/?id=h_047at00125,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047at00125&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学生服 / 美少女 / 女子校生
h_720zex00120,h_720zex00120,digital,videoa,完全素人娘の一度きりのAV出演！秋元奈美,2013-01-15 10:00:44,https://video.dmm.co.jp/av/content/?id=h_720zex00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_720zex00120&af_id=okd0405-990&ch=api,,,,ハイビジョン / 素人 / 3P・4P / デビュー作品 / 単体作品
h_720zex00123,h_720zex00123,digital,videoa,奇跡の癒し系 AVデビュー 安田香里奈,2013-01-15 10:00:43,https://video.dmm.co.jp/av/content/?id=h_720zex00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_720zex00123&af_id=okd0405-990&ch=api,,,,ハイビジョン / 3P・4P / デビュー作品 / 単体作品
h_720zex00118,h_720zex00118,digital,videoa,A○Bになりたかった国民的アイドル候補生が集結！ Jr.アイドル乱交学園 大友ゆか 尾野真知子 平原みなみ,2013-01-15 10:00:42,https://video.dmm.co.jp/av/content/?id=h_720zex00118,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_720zex00118&af_id=okd0405-990&ch=api,,,,ハイビジョン / 学園もの / 乱交 / 女子校生
h_047wa00219,h_047wa00219,digital,videoa,巨乳AV女優の自宅にお泊りして精子が枯れるまで筆おろし,2013-01-15 10:00:41,https://video.dmm.co.jp/av/content/?id=h_047wa00219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047wa00219&af_id=okd0405-990&ch=api,,,,ハイビジョン / 童貞 / 巨乳 / 手コキ
h_047wa00218,h_047wa00218,digital,videoa,西麻布高級人妻 性感オイルマッサージ 12,2013-01-15 10:00:40,https://video.dmm.co.jp/av/content/?id=h_047wa00218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_047wa00218&af_id=okd0405-990&ch=api,,,,ハイビジョン / マッサージ・リフレ / 人妻・主婦 / 指マン
h_021nps00155,h_021nps00155,digital,videoa,女監督ハルナの素人レズナンパ68,2013-01-15 10:00:39,https://video.dmm.co.jp/av/content/?id=h_021nps00155,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00155&af_id=okd0405-990&ch=api,,,,クンニ / 3P・4P / 素人 / レズビアン / ナンパ / ハイビジョン
h_021pts00246,h_021pts00246,digital,videoa,美巨乳OL レズ出張マッサージ 5,2013-01-15 10:00:37,https://video.dmm.co.jp/av/content/?id=h_021pts00246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pts00246&af_id=okd0405-990&ch=api,,,,クンニ / 巨乳 / マッサージ・リフレ / OL / レズビアン / ハイビジョン
h_021pts00245,h_021pts00245,digital,videoa,レズエステ人妻高級オイルマッサージ 11,2013-01-15 10:00:36,https://video.dmm.co.jp/av/content/?id=h_021pts00245,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pts00245&af_id=okd0405-990&ch=api,,,,エステ / マッサージ・リフレ / 人妻・主婦 / レズビアン / ハイビジョン
h_021nps00156,h_021nps00156,digital,videoa,ガチナンパ！素人さんにお願いしまくって生パン見せてもらった後にマンコキまでさせてもらっちゃいました。 PART.12,2013-01-15 10:00:35,https://video.dmm.co.jp/av/content/?id=h_021nps00156,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00156&af_id=okd0405-990&ch=api,,,,電マ / 素人 / ナンパ / ハイビジョン
h_021pts00248,h_021pts00248,digital,videoa,マッサージ師を呼んでノーパン・ノーブラで誘う性欲が抑えられない人妻,2013-01-15 10:00:34,https://video.dmm.co.jp/av/content/?id=h_021pts00248,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021pts00248&af_id=okd0405-990&ch=api,,,,中出し / マッサージ・リフレ / 人妻・主婦 / ハイビジョン
h_021nps00157,h_021nps00157,digital,videoa,人妻ナンパ中出し ゴムが破けちゃって…どうもスミマセンm（__）mでも奥さん気持ち良かったですよね！ 4,2013-01-15 10:00:33,https://video.dmm.co.jp/av/content/?id=h_021nps00157,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_021nps00157&af_id=okd0405-990&ch=api,,,,中出し / 人妻・主婦 / ナンパ / ハイビジョン
1vtvt00005,1vtvt00005,digital,videoa,ロリ美乳をイヤラ視姦！ 赤根京,2013-01-15 10:00:32,https://video.dmm.co.jp/av/content/?id=1vtvt00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vtvt00005&af_id=okd0405-990&ch=api,,,,単体作品 / 美乳 / ミニ系 / イメージビデオ
h_086will00016,h_086will00016,digital,videoa,膣内射精肉便器にされた巨乳熟女妻 白鳥寿美礼,2013-01-15 10:00:31,https://video.dmm.co.jp/av/content/?id=h_086will00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086will00016&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 巨乳 / 人妻・主婦 / 熟女
h_086bebe00017,h_086bebe00017,digital,videoa,黒人が熟女に中出し 三井ゆかり,2013-01-15 10:00:30,https://video.dmm.co.jp/av/content/?id=h_086bebe00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_086bebe00017&af_id=okd0405-990&ch=api,,,,中出し / 単体作品 / 黒人男優 / 人妻・主婦 / 熟女
h_189lpgx00016,h_189lpgx00016,digital,videoa,もしも、巷で噂の回春マッサージ店で我慢ができずに本番要求しながらの素股で腰を擦らせ続けた風俗嬢はどうなるか？,2013-01-15 10:00:24,https://video.dmm.co.jp/av/content/?id=h_189lpgx00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lpgx00016&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / キャバ嬢・風俗嬢 / 企画
h_305bgsd00356,h_305bgsd00356,digital,videoa,ハックツ美少女 Revolution 桜井梨花,2013-01-15 10:00:23,https://video.dmm.co.jp/av/content/?id=h_305bgsd00356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305bgsd00356&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / 美乳 / イメージビデオ
h_305bagbd00020,h_305bagbd00020,digital,videoa,センチュリオン the BEST,2013-01-15 10:00:22,https://video.dmm.co.jp/av/content/?id=h_305bagbd00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_305bagbd00020&af_id=okd0405-990&ch=api,,,,イメージビデオ / ハイビジョン / ベスト・総集編 / アイドル・芸能人
422ram00061,422ram00061,digital,videoa,素人娘たちの初めてのセンズリ鑑賞,2013-01-15 10:00:21,https://video.dmm.co.jp/av/content/?id=422ram00061,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422ram00061&af_id=okd0405-990&ch=api,,,,ハイビジョン / その他フェチ / オナニー / 素人
422ram00062,422ram00062,digital,videoa,女子校生失禁トイレオナニー盗撮,2013-01-15 10:00:20,https://video.dmm.co.jp/av/content/?id=422ram00062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422ram00062&af_id=okd0405-990&ch=api,,,,女子校生 / オナニー / 盗撮・のぞき / 放尿・お漏らし / 学生服 / ハイビジョン
h_307mbxc00009,h_307mbxc00009,digital,videoa,美尻パラダイス 尻弄り・尻揉み・尻揺らし・尻コキ・尻踊り・アナル観察,2013-01-15 10:00:19,https://video.dmm.co.jp/av/content/?id=h_307mbxc00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307mbxc00009&af_id=okd0405-990&ch=api,,,,尻フェチ / アナル
h_307lqji00402,h_307lqji00402,digital,videoa,公衆トイレが無くて野外放尿してる女をこっそり隠し撮りした後、突撃してマ○コをさわる！ 2,2013-01-15 10:00:18,https://video.dmm.co.jp/av/content/?id=h_307lqji00402,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lqji00402&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 野外・露出 / 放尿・お漏らし / その他フェチ
504ibw00331,504ibw00331,digital,videoa,少女ポルノ映像,2013-01-15 10:00:16,https://video.dmm.co.jp/av/content/?id=504ibw00331,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504ibw00331&af_id=okd0405-990&ch=api,,,,アナル / ハメ撮り / パイパン / ミニ系
504ibw00332,504ibw00332,digital,videoa,妹アナル夜●い,2013-01-15 10:00:15,https://video.dmm.co.jp/av/content/?id=504ibw00332,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D504ibw00332&af_id=okd0405-990&ch=api,,,,近親相姦 / 姉・妹 / アナルセックス
