product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
15ald00644,15ald00644,digital,videoa,だから！！ トイレの中でハメちゃいました 15組！！,2013-08-03 10:00:38,https://video.dmm.co.jp/av/content/?id=15ald00644,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00644&af_id=okd0405-990&ch=api,,,,独占配信 / 不倫 / ナンパ / 企画 / カップル
vagu00051,vagu00051,digital,videoa,近親相姦中出しソープ 初めての熟女風俗、指名したら母ちゃんだった 翔田千里,2013-08-03 10:00:37,https://video.dmm.co.jp/av/content/?id=vagu00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvagu00051&af_id=okd0405-990&ch=api,,,,熟女 / キャバ嬢・風俗嬢 / 人妻・主婦 / 近親相姦 / 単体作品 / 中出し
5pmp00218,5pmp00218,digital,videoa,本田奈々美がい～っぱい2 伝説の筋肉美少女 FINAL,2013-08-03 10:00:36,https://video.dmm.co.jp/av/content/?id=5pmp00218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5pmp00218&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / ぶっかけ / 単体作品 / 黒人男優 / 美少女 / 筋肉
15ckd00027,15ckd00027,digital,videoa,大痴● 10時間,2013-08-03 10:00:35,https://video.dmm.co.jp/av/content/?id=15ckd00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ckd00027&af_id=okd0405-990&ch=api,,,,独占配信 / 女子校生 / 人妻・主婦 / OL
49mama00350,49mama00350,digital,videoa,トリプルレズビアン 10 ～エモーショナルレズバトル～,2013-08-03 10:00:34,https://video.dmm.co.jp/av/content/?id=49mama00350,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mama00350&af_id=okd0405-990&ch=api,,,,おもちゃ / 3P・4P / レズビアン / ハイビジョン
vec00073,vec00073,digital,videoa,友人の母親 総集編 2,2013-08-03 10:00:33,https://video.dmm.co.jp/av/content/?id=vec00073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvec00073&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / ベスト・総集編
434dfda00085,434dfda00085,digital,videoa,ドスケベお姉さんに犯●れイカされまくる8時間,2013-08-03 10:00:31,https://video.dmm.co.jp/av/content/?id=434dfda00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dfda00085&af_id=okd0405-990&ch=api,,,,巨乳 / 手コキ / ベスト・総集編 / 痴女
15ald00647,15ald00647,digital,videoa,発射3分前からの絶頂！！！NON STOP素人限定！！美少女50人,2013-08-03 10:00:30,https://video.dmm.co.jp/av/content/?id=15ald00647,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00647&af_id=okd0405-990&ch=api,,,,美少女 / 素人 / 中出し
15dsui00053,15dsui00053,digital,videoa,20th Anniversary 酔わせて犯った 224人！！！！10時間！ 酔娘伝 History,2013-08-03 10:00:29,https://video.dmm.co.jp/av/content/?id=15dsui00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15dsui00053&af_id=okd0405-990&ch=api,,,,独占配信 / 騎乗位 / 3P・4P
15ald00645,15ald00645,digital,videoa,ユーザーが選んだ素人だまして犯る！！ 厳選美少女 the BEST30 5時間,2013-08-03 10:00:27,https://video.dmm.co.jp/av/content/?id=15ald00645,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00645&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 素人 / 美少女
15ald00646,15ald00646,digital,videoa,素人美少女ナンパ即ハメ！！ホテルへGO！！ 20人 関東編2,2013-08-03 10:00:26,https://video.dmm.co.jp/av/content/?id=15ald00646,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00646&af_id=okd0405-990&ch=api,,,,独占配信 / ナンパ / 素人 / 美少女
15ald00648,15ald00648,digital,videoa,人妻アナル温泉 お尻の穴の不倫快楽 7人,2013-08-03 10:00:25,https://video.dmm.co.jp/av/content/?id=15ald00648,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00648&af_id=okd0405-990&ch=api,,,,アナル / 不倫 / 人妻・主婦
h_175djdh00001,h_175djdh00001,digital,videoa,熟肉ドキュメンタリー 人妻解剖淫術式 被験者その1 城井聖花,2013-08-03 10:00:24,https://video.dmm.co.jp/av/content/?id=h_175djdh00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175djdh00001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ギリモザ / 単体作品 / 辱め / 拘束 / 縛り・緊縛 / ハイビジョン
h_175dbeb00034,h_175dbeb00034,digital,videoa,激乱！女子校生NEO拷問 BEST,2013-08-03 10:00:23,https://video.dmm.co.jp/av/content/?id=h_175dbeb00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dbeb00034&af_id=okd0405-990&ch=api,,,,拷問 / 辱め / 女子校生 / ベスト・総集編 / ギリモザ / 拘束 / ハイビジョン
cagc00006,cagc00006,digital,videoa,絶技！亀頭責め手コキ,2013-08-03 10:00:22,https://video.dmm.co.jp/av/content/?id=cagc00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagc00006&af_id=okd0405-990&ch=api,,,,手コキ / 痴女 / 女子校生
cagc00007,cagc00007,digital,videoa,バックファイヤーで射精したい 四つん這い手コキとフェラ,2013-08-03 10:00:21,https://video.dmm.co.jp/av/content/?id=cagc00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagc00007&af_id=okd0405-990&ch=api,,,,手コキ / フェラ / 痴女
h_346gshrb00028,h_346gshrb00028,digital,videoa,初裸 virgin nude 神舞,2013-08-03 10:00:20,https://video.dmm.co.jp/av/content/?id=h_346gshrb00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_346gshrb00028&af_id=okd0405-990&ch=api,,,,ハイビジョン / スレンダー / イメージビデオ / 単体作品
stc00015,stc00015,digital,videoa,金髪女捕獲！絶叫中出しレ●プ地獄！！ 第4章:監禁凌● ～淫獣の生贄・肉便器となり、犯●れ続けた金髪美女達の残酷な末路～,2013-08-03 10:00:19,https://video.dmm.co.jp/av/content/?id=stc00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dstc00015&af_id=okd0405-990&ch=api,,,,中出し / 辱め / 洋ピン・海外輸入 / 妄想族
434dfda00083,434dfda00083,digital,videoa,ぽちゃどるビキニ,2013-08-03 10:00:18,https://video.dmm.co.jp/av/content/?id=434dfda00083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dfda00083&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ぽっちゃり / 巨乳 / 痴女
15tmd00046,15tmd00046,digital,videoa,ダブル生こぶし,2013-08-03 10:00:17,https://video.dmm.co.jp/av/content/?id=15tmd00046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15tmd00046&af_id=okd0405-990&ch=api,,,,独占配信 / フィスト / 中出し / アナル / 3P・4P
bpc00005,bpc00005,digital,videoa,東京パンチラウ●ーカー,2013-08-03 10:00:16,https://video.dmm.co.jp/av/content/?id=bpc00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbpc00005&af_id=okd0405-990&ch=api,,,,パンチラ / 盗撮・のぞき / ランジェリー / 素人
asia00049,asia00049,digital,videoa,韓国で素人をナンパしてハメてきました！8時間BEST版！！,2013-08-03 10:00:15,https://video.dmm.co.jp/av/content/?id=asia00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00049&af_id=okd0405-990&ch=api,,,,妄想族 / ベスト・総集編 / ナンパ / 素人 / アジア女優
cagc00008,cagc00008,digital,videoa,最高のセンズリお手伝い,2013-08-03 10:00:14,https://video.dmm.co.jp/av/content/?id=cagc00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagc00008&af_id=okd0405-990&ch=api,,,,クンニ / 手コキ / 痴女
cagg00004,cagg00004,digital,videoa,美少女JKのM男遊び 野中あんり 琥珀うた,2013-08-03 10:00:13,https://video.dmm.co.jp/av/content/?id=cagg00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagg00004&af_id=okd0405-990&ch=api,,,,手コキ / 美少女 / 女子校生
434dold00012,434dold00012,digital,videoa,DEEPBLUE reproduction deep blue remix ボディコン、ミニスカ、ハイレグ、Tバック ド派手なケバいお姉様と密室フェチプレイ,2013-08-03 10:00:12,https://video.dmm.co.jp/av/content/?id=434dold00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dold00012&af_id=okd0405-990&ch=api,,,,その他フェチ / ベスト・総集編 / 痴女 / 復刻 / ボディコン
asia00048,asia00048,digital,videoa,完全ガチナンパ！韓国の超美系～若妻に媚薬を飲ませたらセックスが出来るのか？,2013-08-03 10:00:11,https://video.dmm.co.jp/av/content/?id=asia00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00048&af_id=okd0405-990&ch=api,,,,妄想族 / ナンパ / 素人 / 人妻・主婦 / アジア女優 / ドラッグ / ハイビジョン
cagd00002,cagd00002,digital,videoa,ペニバンQUEENのM男調教プログラム,2013-08-03 10:00:10,https://video.dmm.co.jp/av/content/?id=cagd00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcagd00002&af_id=okd0405-990&ch=api,,,,ボンテージ / アナル
104kcod00011,104kcod00011,digital,videoa,奇跡のニューハーフ援交2 ヤリマンNH女子校生たちの放課後裏バイト潮吹き快感絶頂！！,2013-08-03 10:00:09,https://video.dmm.co.jp/av/content/?id=104kcod00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104kcod00011&af_id=okd0405-990&ch=api,,,,アナル / ニューハーフ / 女装・男の娘 / 女子校生 / 潮吹き
434dold00011,434dold00011,digital,videoa,オトナノトビラ リミックス 素人スケベお姉さんとハメ撮りSEX,2013-08-03 10:00:08,https://video.dmm.co.jp/av/content/?id=434dold00011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dold00011&af_id=okd0405-990&ch=api,,,,復刻 / ベスト・総集編 / その他フェチ / 巨乳 / 痴女
ktmc00020,ktmc00020,digital,videoa,キャンギャル＆レースクィーンにオシッコ、ウンコを強●！さらに、映像を投稿した極悪プロダクション！！,2013-08-03 10:00:07,https://video.dmm.co.jp/av/content/?id=ktmc00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktmc00020&af_id=okd0405-990&ch=api,,,,レースクィーン / キャンギャル / 脱糞 / 放尿・お漏らし / 投稿
h_046kbkd01112,h_046kbkd01112,digital,videoa,五十路・六十路自慰100連発8時間,2013-08-03 10:00:06,https://video.dmm.co.jp/av/content/?id=h_046kbkd01112,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_046kbkd01112&af_id=okd0405-990&ch=api,,,,オナニー / 電マ / 4時間以上作品 / 熟女
h_740gyj00048,h_740gyj00048,digital,videoa,ババァの品格 老女のセックスライフ四時間スペシャル,2013-08-03 10:00:05,https://video.dmm.co.jp/av/content/?id=h_740gyj00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_740gyj00048&af_id=okd0405-990&ch=api,,,,騎乗位 / 熟女 / 4時間以上作品
h_740gyj00049,h_740gyj00049,digital,videoa,豊満熟女マ○コデラックス 巨漢マダムのメタボエロス4時間,2013-08-03 10:00:04,https://video.dmm.co.jp/av/content/?id=h_740gyj00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_740gyj00049&af_id=okd0405-990&ch=api,,,,ぽっちゃり / 熟女 / 4時間以上作品
h_740gyx00015,h_740gyx00015,digital,videoa,宅配ソープ 10時間,2013-08-03 10:00:03,https://video.dmm.co.jp/av/content/?id=h_740gyx00015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_740gyx00015&af_id=okd0405-990&ch=api,,,,巨乳 / キャバ嬢・風俗嬢 / 4時間以上作品
h_259alx00521,h_259alx00521,digital,videoa,ストリートキャッチャーTAKA in 南国 ポルチオ中出しハードナンパ,2013-08-03 10:00:02,https://video.dmm.co.jp/av/content/?id=h_259alx00521,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259alx00521&af_id=okd0405-990&ch=api,,,,ナンパ / 中出し / ポルチオ
h_173gdo00001,h_173gdo00001,digital,videoa,DO-JIN HEROINE 1,2013-08-03 10:00:01,https://video.dmm.co.jp/av/content/?id=h_173gdo00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gdo00001&af_id=okd0405-990&ch=api,,,,コスプレ / 特撮 / 女戦士
h_157vrxs00106,h_157vrxs00106,digital,videoa,逝糞 3,2013-08-03 10:00:00,https://video.dmm.co.jp/av/content/?id=h_157vrxs00106,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_157vrxs00106&af_id=okd0405-990&ch=api,,,,単体作品 / 残虐表現 / 脱糞
422news00139,422news00139,digital,videoa,脱糞全身パック,2013-08-03 10:00:00,https://video.dmm.co.jp/av/content/?id=422news00139,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422news00139&af_id=okd0405-990&ch=api,,,,エステ / スカトロ / 脱糞
soe00975,soe00975,digital,videoa,専属NO.1STYLE 交わる体液、濃密5本番 星野ナミ,2013-08-02 10:01:00,https://video.dmm.co.jp/av/content/?id=soe00975,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00975&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / ギリモザ / 淫乱・ハード系 / 独占配信 / ハイビジョン
soe00974,soe00974,digital,videoa,初体験4本番スペシャル 石原あずさ,2013-08-02 10:00:59,https://video.dmm.co.jp/av/content/?id=soe00974,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00974&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女子大生 / 3P・4P / 顔射 / 美少女
jux00123,jux00123,digital,videoa,人妻ハイレグ羞恥 三浦恵理子,2013-08-02 10:00:56,https://video.dmm.co.jp/av/content/?id=jux00123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00123&af_id=okd0405-990&ch=api,,,,熟女 / 羞恥 / 人妻・主婦 / 巨乳 / レオタード / 単体作品 / デジモ / 独占配信 / ハイビジョン
soe00971,soe00971,digital,videoa,恥じらいのお漏らし 緒川りお,2013-08-02 10:00:55,https://video.dmm.co.jp/av/content/?id=soe00971,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00971&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 羞恥 / 潮吹き / 美少女 / 野外・露出 / 放尿・お漏らし
soe00973,soe00973,digital,videoa,オール顔射、絶対お掃除！！ 笹原りむ,2013-08-02 10:00:54,https://video.dmm.co.jp/av/content/?id=soe00973,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00973&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 騎乗位 / スレンダー / 美少女 / フェラ / 顔射
soe00972,soe00972,digital,videoa,バコバコ風俗NO.1指名 4時間スペシャル 夢乃あいか,2013-08-02 10:00:53,https://video.dmm.co.jp/av/content/?id=soe00972,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00972&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / パイズリ / 巨乳 / キャバ嬢・風俗嬢 / 単体作品
bf00263,bf00263,digital,videoa,RACE QUEEN NAMI～流出！現役GカップレースクィーンのプライベートSEX～ 愛乃なみ,2013-08-02 10:00:52,https://video.dmm.co.jp/av/content/?id=bf00263,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbf00263&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 3P・4P / 中出し / 職業色々 / ドキュメンタリー
rbd00499,rbd00499,digital,videoa,あなたに愛されたくて。 森ななこ,2013-08-02 10:00:51,https://video.dmm.co.jp/av/content/?id=rbd00499,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00499&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / クンニ / 人妻・主婦 / 辱め
sspd00103,sspd00103,digital,videoa,女体拷問研究所OUTSIDE BEHIND THE MASK EPISODE-01 悶絶仮面～伝説の女王様～ 堀咲りあ,2013-08-02 10:00:50,https://video.dmm.co.jp/av/content/?id=sspd00103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsspd00103&af_id=okd0405-990&ch=api,,,,拷問 / 辱め / 女捜査官 / SM / 単体作品 / 独占配信 / ハイビジョン
rbd00503,rbd00503,digital,videoa,鎖に繋がれた花嫁 神波多一花,2013-08-02 10:00:49,https://video.dmm.co.jp/av/content/?id=rbd00503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00503&af_id=okd0405-990&ch=api,,,,花嫁 / 辱め / お嬢様・令嬢 / 単体作品 / 独占配信 / ハイビジョン
41hodv020895,41hodv020895,digital,videoa,絶対終わらせない限界射精SEX 白石マリエ,2013-08-02 10:00:48,https://video.dmm.co.jp/av/content/?id=41hodv020895,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020895&af_id=okd0405-990&ch=api,,,,単体作品 / 手コキ / ローション・オイル / ハイビジョン
soe00970,soe00970,digital,videoa,精子ちょうだい きみの歩美,2013-08-02 10:00:47,https://video.dmm.co.jp/av/content/?id=soe00970,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsoe00970&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / めがね / 美少女 / 顔射 / ぶっかけ / ごっくん
shkd00513,shkd00513,digital,videoa,女子校生監禁凌● 鬼畜輪●107 尾上若葉,2013-08-02 10:00:46,https://video.dmm.co.jp/av/content/?id=shkd00513,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00513&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 女子校生 / 辱め
shkd00515,shkd00515,digital,videoa,激情レ●プ2～狙われた看護師～ 長澤あずさ,2013-08-02 10:00:44,https://video.dmm.co.jp/av/content/?id=shkd00515,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00515&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / アナル / 看護婦・ナース
rbd00500,rbd00500,digital,videoa,女子大生盗撮 暴かれた日常 妹の私生活、売ります。 周防ゆきこ,2013-08-02 10:00:42,https://video.dmm.co.jp/av/content/?id=rbd00500,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00500&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 女子大生 / 辱め / 単体作品 / 独占配信 / ハイビジョン
shkd00516,shkd00516,digital,videoa,新婚若妻レ●プ 幸せの向こう側。 仁美まどか,2013-08-02 10:00:41,https://video.dmm.co.jp/av/content/?id=shkd00516,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshkd00516&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦
jux00126,jux00126,digital,videoa,綺麗な叔母さんが僕のアパートに泊まりに来て… 生稲さゆり,2013-08-02 10:00:40,https://video.dmm.co.jp/av/content/?id=jux00126,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00126&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 美乳 / デジモ / ドラマ / 単体作品 / 独占配信 / ハイビジョン
pid00016,pid00016,digital,videoa,透けエロ！ 矢野未夏,2013-08-02 10:00:39,https://video.dmm.co.jp/av/content/?id=pid00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpid00016&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 看護婦・ナース / 単体作品 / イメージビデオ / 巨乳
rbd00502,rbd00502,digital,videoa,保険外交員、凌●の日々。望まない絶頂が悔しくて… KAORI,2013-08-02 10:00:37,https://video.dmm.co.jp/av/content/?id=rbd00502,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00502&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 職業色々 / 辱め
jux00122,jux00122,digital,videoa,これから私、犯●れます 愛する夫のために… 小森愛,2013-08-02 10:00:36,https://video.dmm.co.jp/av/content/?id=jux00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00122&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 羞恥 / 辱め / 人妻・主婦 / 熟女
