product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
pzo00054,pzo00054,digital,videoa,復刻版 パンチラ王 女子校生編 4時間,2015-06-14 10:00:08,https://video.dmm.co.jp/av/content/?id=pzo00054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpzo00054&af_id=okd0405-990&ch=api,,,,4時間以上作品 / パンチラ / 女子校生 / 妄想族 / 独占配信
cma00033,cma00033,digital,videoa,Sライン快楽調教 永遠のボディコンマニアック,2015-06-14 10:00:07,https://video.dmm.co.jp/av/content/?id=cma00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcma00033&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / ボディコン / ベスト・総集編 / SM
uram00004,uram00004,digital,videoa,のっぺら女,2015-06-14 10:00:06,https://video.dmm.co.jp/av/content/?id=uram00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Duram00004&af_id=okd0405-990&ch=api,,,,顔射 / ぶっかけ / 辱め / ホラー
asfb00143,asfb00143,digital,videoa,みづなれい BEST 4時間 THE FREE BITCH IS BACK,2015-06-14 10:00:05,https://video.dmm.co.jp/av/content/?id=asfb00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasfb00143&af_id=okd0405-990&ch=api,,,,妄想族 / 単体作品 / その他フェチ / 痴女 / 独占配信
ktkp00013,ktkp00013,digital,videoa,クラスのマドンナ級美少女大集合★女子校生のイケない放課後4時間,2015-06-14 10:00:04,https://video.dmm.co.jp/av/content/?id=ktkp00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktkp00013&af_id=okd0405-990&ch=api,,,,ハイビジョン / ベスト・総集編 / 中出し / 美少女 / 女子校生 / 妄想族
eviz00032,eviz00032,digital,videoa,合計350cm超え 高身長の元レースクィーン痴女,2015-06-14 10:00:03,https://video.dmm.co.jp/av/content/?id=eviz00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Deviz00032&af_id=okd0405-990&ch=api,,,,長身 / 中出し / オナニー / 痴女 / 妄想族
dsd00616,dsd00616,digital,videoa,ママが教えてア・ゲ・ル4時間 IV,2015-06-14 10:00:02,https://video.dmm.co.jp/av/content/?id=dsd00616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddsd00616&af_id=okd0405-990&ch=api,,,,独占配信 / 洋ピン・海外輸入 / お母さん / 4時間以上作品
oomn00141,oomn00141,digital,videoa,豊満豊乳母の乱れた性交 総集編,2015-06-14 10:00:01,https://video.dmm.co.jp/av/content/?id=oomn00141,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doomn00141&af_id=okd0405-990&ch=api,,,,妄想族 / 熟女 / 近親相姦 / お母さん / 巨乳 / ベスト・総集編
suji00060,suji00060,digital,videoa,近親夜●い毛が無い娘が性に目覚めた瞬間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=suji00060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsuji00060&af_id=okd0405-990&ch=api,,,,妄想族 / 近親相姦 / ミニ系 / 美少女 / 投稿 / 中出し
sesa00007,sesa00007,digital,videoa,近親誘惑！「お父さんには内緒よ」まだまだイケてるお義母さんの爆乳ボディに僕のチ○ポは超ギンギン！気付いた母はオマ○コを開いて優しく挿入させてくれた！！,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=sesa00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsesa00007&af_id=okd0405-990&ch=api,,,,お母さん / 痴女 / 近親相姦
pdz00086,pdz00086,digital,videoa,欲求不満過ぎる爆乳母 色香ムンムンの豊満な熟れ頃乳房が快感に打ち震える… 26人 4時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=pdz00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpdz00086&af_id=okd0405-990&ch=api,,,,お母さん / ぽっちゃり / 巨乳 / 熟女
pdz00085,pdz00085,digital,videoa,素人おば様ナンパ生中出し 64人 4時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=pdz00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpdz00085&af_id=okd0405-990&ch=api,,,,熟女 / 素人 / 巨乳 / ナンパ
parathd01428,parathd01428,digital,videoa,総勢9人！女性限定マッサージ店を完全盗●総集編4時間SP（1）,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd01428,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01428&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 盗撮・のぞき / マッサージ・リフレ / ハイビジョン
parathd01408,parathd01408,digital,videoa,流出！出張エステのデカマラ施術師にハマる独身三十路女たち,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd01408,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01408&af_id=okd0405-990&ch=api,,,,デカチン・巨根 / エステ / 熟女 / ハイビジョン
parathd01405,parathd01405,digital,videoa,巣鴨の上品なお婆ちゃんを性感マッサージでとことんイカせてみた,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=parathd01405,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparathd01405&af_id=okd0405-990&ch=api,,,,フェラ / マッサージ・リフレ / 熟女 / ハイビジョン
odv00373,odv00373,digital,videoa,人妻たちがたっぷり溜め込んだ とびきり臭いウンコ,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=odv00373,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dodv00373&af_id=okd0405-990&ch=api,,,,アナル / 飲尿 / 脱糞 / スカトロ
odv00372,odv00372,digital,videoa,つるマンゆりちゃんの大便すり込み 高速手コキ快速尻コキ 沢城百合,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=odv00372,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dodv00372&af_id=okd0405-990&ch=api,,,,単体作品 / 放尿・お漏らし / アナル / 脱糞 / スカトロ
ntsu00052,ntsu00052,digital,videoa,選りヌキ 五十路四十路三十路 エロ年増味くらべ2,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ntsu00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntsu00052&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 人妻・主婦 / 熟女 / 妄想族
ntsu00051,ntsu00051,digital,videoa,昼限定開店の人妻専門マンションヘルスに行くとママが居た！？童貞筆おろし半額キャンペーン中、引くに引けない息子の思い事情察した母は無許可本番でカニばさみ中だしフィニッシュの裏サービス。2,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ntsu00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dntsu00051&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / キャバ嬢・風俗嬢 / 童貞 / 近親相姦 / 妄想族
meme00131,meme00131,digital,videoa,性器撮影 マン毛、肉ヒダ、ぬるぬるオマ●コ全見え！,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=meme00131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00131&af_id=okd0405-990&ch=api,,,,素人 / その他フェチ / 局部アップ
meme00130,meme00130,digital,videoa,バック突きでイク娘たち,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=meme00130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00130&af_id=okd0405-990&ch=api,,,,素人 / その他フェチ / 尻フェチ
meme00129,meme00129,digital,videoa,個室トイレでオナニーする女。そしてイった直後に即ハメ,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=meme00129,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmeme00129&af_id=okd0405-990&ch=api,,,,オナニー / その他フェチ / 素人
mebx00035,mebx00035,digital,videoa,試着室で女性店員にお願いフェラ,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=mebx00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmebx00035&af_id=okd0405-990&ch=api,,,,ミニスカ / フェラ / 職業色々 / 妄想族 / 独占配信
h_173skot00004,h_173skot00004,digital,videoa,ヒロイン浣腸奴●,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=h_173skot00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173skot00004&af_id=okd0405-990&ch=api,,,,浣腸 / 辱め / 特撮 / 単体作品
emht00006,emht00006,digital,videoa,どっぷりレズ！熟女汁！,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emht00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demht00006&af_id=okd0405-990&ch=api,,,,レズビアン / 熟女 / スレンダー / 巨乳
emht00005,emht00005,digital,videoa,ババァもナンパは熟れしぃ！休まない240分,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emht00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demht00005&af_id=okd0405-990&ch=api,,,,ナンパ / 熟女 / 人妻・主婦 / 中出し / スレンダー / 独占配信
emen00027,emen00027,digital,videoa,隣人達に強●中出し輪●された美熟女,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emen00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demen00027&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 中出し / 巨乳
embz00088,embz00088,digital,videoa,［閲覧注意］輪●レ●プ映像 凄惨！泣き叫びながら犯●れ続け壊れていく40代の爆乳主婦,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embz00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembz00088&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 熟女 / エマニエル
embw00122,embw00122,digital,videoa,平均年齢63歳 高齢熟女愛好会16人4時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00122,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00122&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 淫乱・ハード系 / 4時間以上作品 / 独占配信
embw00121,embw00121,digital,videoa,実録近親交尾 痴母の魔性に溺れた息子 五十路母編,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00121,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00121&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 近親相姦 / 4時間以上作品 / 独占配信
embw00120,embw00120,digital,videoa,熟女にイカされる！痴女のザーメン搾り4時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=embw00120,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dembw00120&af_id=okd0405-990&ch=api,,,,独占配信 / エマニエル / 熟女 / 痴女 / 4時間以上作品
emaf00315,emaf00315,digital,videoa,東京だよ！お母さん！6時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00315,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00315&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 近親相姦 / 4時間以上作品
emaf00314,emaf00314,digital,videoa,寝盗られた母7連発 6時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emaf00314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demaf00314&af_id=okd0405-990&ch=api,,,,エマニエル / 熟女 / 近親相姦 / 4時間以上作品
emac00057,emac00057,digital,videoa,熟した色気ムンムンな女たちのネットリ丁寧なフェラチオ。ジュボジュボとイヤらしい音を立てながらチ○ポをしゃぶりザーメンを丸呑みする29人4時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=emac00057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Demac00057&af_id=okd0405-990&ch=api,,,,フェラ / 熟女 / 4時間以上作品
dsd00615,dsd00615,digital,videoa,USA発！素人娘の自撮りオナニー集めました,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dsd00615,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddsd00615&af_id=okd0405-990&ch=api,,,,独占配信 / オナニー / 洋ピン・海外輸入 / 素人
dsd00614,dsd00614,digital,videoa,お尻のつぼみがカワイイのでハメてみた！,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dsd00614,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddsd00614&af_id=okd0405-990&ch=api,,,,独占配信 / 洋ピン・海外輸入 / アナル / 白人女優
dinm00223,dinm00223,digital,videoa,飛び立て！！ロケット乳首～私たちの乳首は、いつもビンビンです～ 40人 8時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00223&af_id=okd0405-990&ch=api,,,,熟女 / 4時間以上作品 / ベスト・総集編 / その他フェチ / 中出し
dinm00222,dinm00222,digital,videoa,あ～やらしい 肉棒狂いの完熟母 生理前は発情期 40人 8時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00222,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00222&af_id=okd0405-990&ch=api,,,,熟女 / 4時間以上作品 / ベスト・総集編 / 中出し / お母さん
dinm00221,dinm00221,digital,videoa,仕事先でマ●コが火照る パートの奥さん～店主も客も絶好の餌食～,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00221,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00221&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 4時間以上作品 / ベスト・総集編
dinm00220,dinm00220,digital,videoa,五十路六十路 うわっ奥さん、すごい剛毛ですね。 30人 8時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00220,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00220&af_id=okd0405-990&ch=api,,,,熟女 / 4時間以上作品 / ベスト・総集編 / その他フェチ
dinm00219,dinm00219,digital,videoa,ドッドーン！！2トン 40連発 8時間,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dinm00219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddinm00219&af_id=okd0405-990&ch=api,,,,熟女 / 4時間以上作品 / ベスト・総集編 / ぽっちゃり / 巨乳
dftr00027,dftr00027,digital,videoa,スローモーションでじっくり眺める 女子校生の自転車パンチラ 3,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dftr00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddftr00027&af_id=okd0405-990&ch=api,,,,ミニスカ / 学生服 / セーラー服 / 女子校生 / パンチラ / 妄想族
dftr00026,dftr00026,digital,videoa,じっくり眺めるOLの放尿,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=dftr00026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddftr00026&af_id=okd0405-990&ch=api,,,,OL / 放尿・お漏らし / 妄想族
ddt00498,ddt00498,digital,videoa,TOHJIRO全集 Vol.8 SM第1章 緊縛調教,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=ddt00498,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt00498&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / SM / 縛り・緊縛 / 4時間以上作品
add00031,add00031,digital,videoa,ドグマ15周年クロニクル Vol.3 淫語の系譜,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=add00031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadd00031&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 淫語 / 4時間以上作品
add00030,add00030,digital,videoa,ドグマ2014下半期作品集,2015-06-14 10:00:00,https://video.dmm.co.jp/av/content/?id=add00030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadd00030&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 4時間以上作品
snis00435,snis00435,digital,videoa,新人NO.1STYLE 菜々葉29歳AVデビュー,2015-06-13 10:00:59,https://video.dmm.co.jp/av/content/?id=snis00435,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00435&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 美乳 / 単体作品 / 美少女 / デビュー作品
snis00436,snis00436,digital,videoa,専属NO.1STYLE 葵つかさエスワンデビュー,2015-06-13 10:00:58,https://video.dmm.co.jp/av/content/?id=snis00436,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00436&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ギリモザ / デカチン・巨根 / 潮吹き / 美少女
pppd00380,pppd00380,digital,videoa,巨乳の彼女と巨乳のセフレ 夢の二股ハーレム中出し性活 香山美桜 水野朝陽,2015-06-13 10:00:57,https://video.dmm.co.jp/av/content/?id=pppd00380,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00380&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / パイズリ / 潮吹き / 3P・4P / 巨乳 / 中出し
onsd00939,onsd00939,digital,videoa,天使もえ S1ギリモザ8時間ベスト Vol.1,2015-06-13 10:00:55,https://video.dmm.co.jp/av/content/?id=onsd00939,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00939&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 単体作品 / 淫乱・ハード系 / スレンダー / 美少女 / 女優ベスト・総集編 / 4時間以上作品
pppd00379,pppd00379,digital,videoa,ゆとり教育で育ったたゆんたゆんJcupおっぱい女子大生 OPPAI専属AVデビュー！！ 河西希,2015-06-13 10:00:53,https://video.dmm.co.jp/av/content/?id=pppd00379,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00379&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 美少女 / 3P・4P / 顔射 / 巨乳 / デビュー作品
ipz00586,ipz00586,digital,videoa,とりあえず吸っとく？ ジャンボオッパイちゅ～ちゅ～れろれろ 星南きらり,2015-06-13 10:00:52,https://video.dmm.co.jp/av/content/?id=ipz00586,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipz00586&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 巨乳フェチ / 職業色々 / 単体作品 / 妄想 / 巨乳
snis00426,snis00426,digital,videoa,生保レディの枕営業 小島みなみ,2015-06-13 10:00:51,https://video.dmm.co.jp/av/content/?id=snis00426,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00426&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 独占配信 / ギリモザ / 淫語 / 美少女 / OL / 痴女 / 職業色々
pppd00383,pppd00383,digital,videoa,彼女のお姉さんは巨乳と中出しOKで僕を誘惑 西條るり,2015-06-13 10:00:50,https://video.dmm.co.jp/av/content/?id=pppd00383,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpppd00383&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 姉・妹 / 中出し / 巨乳 / パイズリ / お姉さん
snis00434,snis00434,digital,videoa,あかね杏珠、イキます。初体験4本番,2015-06-13 10:00:49,https://video.dmm.co.jp/av/content/?id=snis00434,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00434&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / ギリモザ / 淫乱・ハード系 / 巨乳 / 美少女 / 単体作品
mvsd00262,mvsd00262,digital,videoa,三穴ぶっかけ志願 水原さな,2015-06-13 10:00:48,https://video.dmm.co.jp/av/content/?id=mvsd00262,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvsd00262&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 中出し / お姉さん / ぶっかけ / アナル
