product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
5274pgod00072,5274pgod00072,digital,videoa,pg 冴木音円＜Neon Saeki＞,2014-09-18 10:00:12,https://video.dmm.co.jp/av/content/?id=5274pgod00072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5274pgod00072&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / イメージビデオ / アイドル・芸能人
540myw00001,540myw00001,digital,videoa,見かけによらず凄い若妻,2014-09-18 10:00:11,https://video.dmm.co.jp/av/content/?id=540myw00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540myw00001&af_id=okd0405-990&ch=api,,,,3P・4P / 電マ / 若妻・幼妻
180advr00654,180advr00654,digital,videoa,縛溺III 和久井美桜,2014-09-18 10:00:10,https://video.dmm.co.jp/av/content/?id=180advr00654,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D180advr00654&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 単体作品
h_254vikg00119,h_254vikg00119,digital,videoa,月刊 シンボルギーニ 試着室でチ○ポ出して猥褻ヌキ依頼編,2014-09-18 10:00:09,https://video.dmm.co.jp/av/content/?id=h_254vikg00119,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_254vikg00119&af_id=okd0405-990&ch=api,,,,フェラ / 野外・露出 / 盗撮・のぞき
h_909js00034,h_909js00034,digital,videoa,精液便女 Vol.6 大槻ひびき,2014-09-18 10:00:08,https://video.dmm.co.jp/av/content/?id=h_909js00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_909js00034&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / 痴女 / キャバ嬢・風俗嬢
h_173gexp00052,h_173gexp00052,digital,videoa,ヒロイン連続中出し凌●地獄 特命美少女ラビットライダー 宮下つかさ,2014-09-18 10:00:07,https://video.dmm.co.jp/av/content/?id=h_173gexp00052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gexp00052&af_id=okd0405-990&ch=api,,,,辱め / 美少女 / 中出し / 特撮 / 単体作品
h_173gsad00005,h_173gsad00005,digital,videoa,SUPER HEROINE アクションウォーズ 超戦隊シールドファイブ 美咲カエラ,2014-09-18 10:00:06,https://video.dmm.co.jp/av/content/?id=h_173gsad00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gsad00005&af_id=okd0405-990&ch=api,,,,拘束 / 特撮 / 単体作品
h_173tbb00059,h_173tbb00059,digital,videoa,ヒロイン討伐 59 永沢まおみ,2014-09-18 10:00:05,https://video.dmm.co.jp/av/content/?id=h_173tbb00059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173tbb00059&af_id=okd0405-990&ch=api,,,,拘束 / 特撮 / 単体作品 / 拷問
h_909js00027,h_909js00027,digital,videoa,女の子の精飲記念日スペシャル ごっくん Vol.5 まりか,2014-09-18 10:00:04,https://video.dmm.co.jp/av/content/?id=h_909js00027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_909js00027&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / その他フェチ / 主観 / キャバ嬢・風俗嬢
h_468cad01819,h_468cad01819,digital,videoa,人妻密会 隠れ旅,2014-09-18 10:00:03,https://video.dmm.co.jp/av/content/?id=h_468cad01819,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01819&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 不倫 / 人妻・主婦
h_758pmid00085,h_758pmid00085,digital,videoa,ムチ 第4巻 二岡ゆり,2014-09-18 10:00:02,https://video.dmm.co.jp/av/content/?id=h_758pmid00085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_758pmid00085&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / 女捜査官
41hjt00013,41hjt00013,digital,videoa,乳首の片思い 斎木きな,2014-09-18 10:00:01,https://video.dmm.co.jp/av/content/?id=41hjt00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hjt00013&af_id=okd0405-990&ch=api,,,,シックスナイン / 3P・4P / 単体作品
h_759gur00008,h_759gur00008,digital,videoa,泌尿 8,2014-09-18 10:00:00,https://video.dmm.co.jp/av/content/?id=h_759gur00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_759gur00008&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 体操着・ブルマ / その他フェチ
h_173gimg00024,h_173gimg00024,digital,videoa,ヒロインイメージファクトリー 24 チャージマーメイド 葵七海 水澤まお,2014-09-17 10:00:24,https://video.dmm.co.jp/av/content/?id=h_173gimg00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gimg00024&af_id=okd0405-990&ch=api,,,,単体作品 / 拘束 / 電マ / イメージビデオ / 特撮
h_237atpc00022,h_237atpc00022,digital,videoa,掲示板で見つけた個人撮影モデルを口説いて本番 隠し撮り,2014-09-17 10:00:22,https://video.dmm.co.jp/av/content/?id=h_237atpc00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_237atpc00022&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき / モデル
h_173gimg00025,h_173gimg00025,digital,videoa,ヒロインイメージファクトリー 25 スーパーレディー 紅音レイラ,2014-09-17 10:00:21,https://video.dmm.co.jp/av/content/?id=h_173gimg00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gimg00025&af_id=okd0405-990&ch=api,,,,特撮 / イメージビデオ / レズビアン / 電マ / 単体作品
h_186av00101,h_186av00101,digital,videoa,五十路母さんの甘い味 夫の寝ている横で… 錦乃彩,2014-09-17 10:00:19,https://video.dmm.co.jp/av/content/?id=h_186av00101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_186av00101&af_id=okd0405-990&ch=api,,,,単体作品 / お母さん / 中出し / 近親相姦 / 熟女
h_186av00102,h_186av00102,digital,videoa,ヨガ教室始めました 軟体人妻凌● 葵紫穂,2014-09-17 10:00:18,https://video.dmm.co.jp/av/content/?id=h_186av00102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_186av00102&af_id=okd0405-990&ch=api,,,,中出し / 単体作品 / 人妻・主婦 / 辱め
h_452tmdi00048,h_452tmdi00048,digital,videoa,これって、浮気になりますか？,2014-09-17 10:00:17,https://video.dmm.co.jp/av/content/?id=h_452tmdi00048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_452tmdi00048&af_id=okd0405-990&ch=api,,,,単体作品 / 潮吹き / イラマチオ / 主観 / 人妻・主婦 / ハイビジョン / 巨乳 / 若妻・幼妻
140c01890,140c01890,digital,videoa,新・奥さんシリーズ［63］ 初脱ぎ即ハメ素人妻,2014-09-17 10:00:16,https://video.dmm.co.jp/av/content/?id=140c01890,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c01890&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 拘束
5274pgod00071,5274pgod00071,digital,videoa,pg 永井由菜＜Yuna Nagai＞,2014-09-17 10:00:15,https://video.dmm.co.jp/av/content/?id=5274pgod00071,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D5274pgod00071&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / イメージビデオ / アイドル・芸能人
h_909js00045,h_909js00045,digital,videoa,精液便女 Vol.12 芹沢つむぎ,2014-09-17 10:00:14,https://video.dmm.co.jp/av/content/?id=h_909js00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_909js00045&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / 痴女 / ミニ系 / その他フェチ
h_173gimg00023,h_173gimg00023,digital,videoa,ヒロインイメージファクトリー 23 レクサスファイブ 大崎みこと,2014-09-17 10:00:13,https://video.dmm.co.jp/av/content/?id=h_173gimg00023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gimg00023&af_id=okd0405-990&ch=api,,,,単体作品 / イメージビデオ / マッサージ・リフレ / 女戦士 / 辱め / 特撮
h_307lqji00353,h_307lqji00353,digital,videoa,野外放尿する女たち,2014-09-17 10:00:12,https://video.dmm.co.jp/av/content/?id=h_307lqji00353,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307lqji00353&af_id=okd0405-990&ch=api,,,,その他フェチ / 放尿・お漏らし / 野外・露出
540msg00001,540msg00001,digital,videoa,ハイテク盗撮 破廉恥マッサージ師の悪行,2014-09-17 10:00:11,https://video.dmm.co.jp/av/content/?id=540msg00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540msg00001&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / 盗撮・のぞき
h_259nxg00253,h_259nxg00253,digital,videoa,醜態熟女 ぐちゅぐちゅ大乱舞,2014-09-17 10:00:10,https://video.dmm.co.jp/av/content/?id=h_259nxg00253,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00253&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 素人 / 熟女 / 復刻
h_173gexp00051,h_173gexp00051,digital,videoa,デッドエンジェル 枢木みかん,2014-09-17 10:00:09,https://video.dmm.co.jp/av/content/?id=h_173gexp00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gexp00051&af_id=okd0405-990&ch=api,,,,辱め / 拘束 / 特撮 / 単体作品
h_173ggfh00006,h_173ggfh00006,digital,videoa,外国人ヒロイン ワンダートランスフォーム バトルレンジャー,2014-09-17 10:00:08,https://video.dmm.co.jp/av/content/?id=h_173ggfh00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173ggfh00006&af_id=okd0405-990&ch=api,,,,辱め / 特撮 / 白人女優
h_173gsad00004,h_173gsad00004,digital,videoa,SUPER HEROINE アクションウォーズ 哀の戦士シェルフィー・ラナ,2014-09-17 10:00:07,https://video.dmm.co.jp/av/content/?id=h_173gsad00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_173gsad00004&af_id=okd0405-990&ch=api,,,,拘束 / 特撮 / 女戦士
h_909js00029,h_909js00029,digital,videoa,精液便女 Vol.3 琥珀うた,2014-09-17 10:00:06,https://video.dmm.co.jp/av/content/?id=h_909js00029,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_909js00029&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / その他 / ごっくん
h_909js00026re01,h_909js00026re01,digital,videoa,精液便女 Vol.1 管野しずか,2014-09-17 10:00:05,https://video.dmm.co.jp/av/content/?id=h_909js00026re01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_909js00026re01&af_id=okd0405-990&ch=api,,,,単体作品 / ごっくん / 痴女 / その他フェチ
h_758pmid00049,h_758pmid00049,digital,videoa,ウィークテンダー 第1巻,2014-09-17 10:00:04,https://video.dmm.co.jp/av/content/?id=h_758pmid00049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_758pmid00049&af_id=okd0405-990&ch=api,,,,辱め / セーラー服 / その他フェチ
h_468cad01747,h_468cad01747,digital,videoa,学校でしよう 10,2014-09-17 10:00:03,https://video.dmm.co.jp/av/content/?id=h_468cad01747,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_468cad01747&af_id=okd0405-990&ch=api,,,,野外・露出 / 学生服 / 女子校生 / 学園もの
41hjt00012,41hjt00012,digital,videoa,パパのいじわる！ 小野ゆうか,2014-09-17 10:00:01,https://video.dmm.co.jp/av/content/?id=41hjt00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hjt00012&af_id=okd0405-990&ch=api,,,,フェラ / イタズラ / 近親相姦 / 単体作品
62hhpdr00380,62hhpdr00380,digital,videoa,自宅飲みで2人きりお酒に酔って欲情させる連れ込みナンパ,2014-09-17 10:00:00,https://video.dmm.co.jp/av/content/?id=62hhpdr00380,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62hhpdr00380&af_id=okd0405-990&ch=api,,,,ナンパ / 電マ
h_068mxbd00189,h_068mxbd00189,digital,videoa,新人 紺野まこ ～某温泉街にある有名高級老舗旅館の一人娘が期間限定専属AVデビュー！！～,2014-09-16 10:00:39,https://video.dmm.co.jp/av/content/?id=h_068mxbd00189,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxbd00189&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 単体作品 / デビュー作品
h_068mxbd00190,h_068mxbd00190,digital,videoa,電撃復活！！麻生希 肉食系エログラマラス,2014-09-16 10:00:38,https://video.dmm.co.jp/av/content/?id=h_068mxbd00190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxbd00190&af_id=okd0405-990&ch=api,,,,ハイビジョン / おもちゃ / 巨乳 / 単体作品
h_068mxgs00674,h_068mxgs00674,digital,videoa,絶対にもう一発ヤリたくなる お掃除フェラ 横山美雪,2014-09-16 10:00:37,https://video.dmm.co.jp/av/content/?id=h_068mxgs00674,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00674&af_id=okd0405-990&ch=api,,,,その他フェチ / フェラ / 痴女 / 単体作品
49nitr00088,49nitr00088,digital,videoa,質屋の質草にされた美巨乳若妻 2 七草ちとせ,2014-09-16 10:00:36,https://video.dmm.co.jp/av/content/?id=49nitr00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00088&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / クンニ / ドラマ / ぶっかけ / 巨乳 / 単体作品
49ekdv00402,49ekdv00402,digital,videoa,ボクだけのご奉仕メイド 吉永あかね,2014-09-16 10:00:35,https://video.dmm.co.jp/av/content/?id=49ekdv00402,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00402&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / メイド / 主観 / パイズリ / 単体作品
49nitr00087,49nitr00087,digital,videoa,大人の裸 4,2014-09-16 10:00:32,https://video.dmm.co.jp/av/content/?id=49nitr00087,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00087&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / ショタ / 近親相姦 / 巨乳 / 人妻・主婦 / ドラマ
49nitr00086,49nitr00086,digital,videoa,投稿動画 キモデブ男に寝取らせビデオ,2014-09-16 10:00:31,https://video.dmm.co.jp/av/content/?id=49nitr00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00086&af_id=okd0405-990&ch=api,,,,ハイビジョン / 辱め / 寝取り・寝取られ・NTR / 投稿 / 巨乳
h_068mxgs00673,h_068mxgs00673,digital,videoa,美少女アイドル バス痴●レ●プ 由愛可奈,2014-09-16 10:00:30,https://video.dmm.co.jp/av/content/?id=h_068mxgs00673,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00673&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女
h_068mxgs00675,h_068mxgs00675,digital,videoa,完全主観！水沢ののと夢の同棲性活。,2014-09-16 10:00:29,https://video.dmm.co.jp/av/content/?id=h_068mxgs00675,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00675&af_id=okd0405-990&ch=api,,,,主観 / 美少女 / 単体作品
49ekdv00403,49ekdv00403,digital,videoa,大場ゆいのギャルでしようよ◆,2014-09-16 10:00:28,https://video.dmm.co.jp/av/content/?id=49ekdv00403,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ekdv00403&af_id=okd0405-990&ch=api,,,,ハイビジョン / ギャル / 長身 / 中出し / 痴女 / 単体作品
h_068mxgs00680,h_068mxgs00680,digital,videoa,いいなり美少女食べ放題！断れない系女子の従順セックス 桃瀬れもん,2014-09-16 10:00:27,https://video.dmm.co.jp/av/content/?id=h_068mxgs00680,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00680&af_id=okd0405-990&ch=api,,,,美少女 / ハメ撮り / 3P・4P / 単体作品
h_068mxgs00677,h_068mxgs00677,digital,videoa,解禁！黒人FUCK！！～極太黒マラ激ピストン～ 綾瀬なるみ,2014-09-16 10:00:26,https://video.dmm.co.jp/av/content/?id=h_068mxgs00677,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00677&af_id=okd0405-990&ch=api,,,,その他フェチ / 黒人男優 / 単体作品
49madm00020,49madm00020,digital,videoa,全日本選手権出場経験アリ N●A1級美熟女ボディボーダー密着取材 夏野ひかり 片瀬仁美,2014-09-16 10:00:25,https://video.dmm.co.jp/av/content/?id=49madm00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madm00020&af_id=okd0405-990&ch=api,,,,ハイビジョン / 熟女 / 3P・4P / スレンダー / 美乳
h_068mxsps00359,h_068mxsps00359,digital,videoa,魅惑のクイーン50人！ ボンテージだらけのSM（秘）倶楽部スペシャル 10時間,2014-09-16 10:00:24,https://video.dmm.co.jp/av/content/?id=h_068mxsps00359,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps00359&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ボンテージ / SM / 4時間以上作品
h_068mxgs00678,h_068mxgs00678,digital,videoa,即尺！即ハメ！即絶頂！！ 清水理紗,2014-09-16 10:00:23,https://video.dmm.co.jp/av/content/?id=h_068mxgs00678,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00678&af_id=okd0405-990&ch=api,,,,3P・4P / 即ハメ / 単体作品
h_068mxgs00676,h_068mxgs00676,digital,videoa,服従志願 人妻女雀士 雪菜,2014-09-16 10:00:22,https://video.dmm.co.jp/av/content/?id=h_068mxgs00676,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxgs00676&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / SM / 人妻・主婦 / 単体作品
49madm00019,49madm00019,digital,videoa,性感レズエステ 10 欲求不満人妻編,2014-09-16 10:00:21,https://video.dmm.co.jp/av/content/?id=49madm00019,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49madm00019&af_id=okd0405-990&ch=api,,,,ハイビジョン / レズビアン / エステ / 人妻・主婦 / 熟女
h_113gl00043,h_113gl00043,digital,videoa,素人ギャル生中出し KOTONO,2014-09-16 10:00:20,https://video.dmm.co.jp/av/content/?id=h_113gl00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113gl00043&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / ギャル / 素人
h_113ss00111,h_113ss00111,digital,videoa,素人セーラー服生中出し（改） 111 ここな,2014-09-16 10:00:19,https://video.dmm.co.jp/av/content/?id=h_113ss00111,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ss00111&af_id=okd0405-990&ch=api,,,,中出し / セーラー服 / 素人 / 女子校生
h_068mxsps00360,h_068mxsps00360,digital,videoa,逃げろ！隠れろ！！野外で極限スリルの露出SEX！パート2,2014-09-16 10:00:18,https://video.dmm.co.jp/av/content/?id=h_068mxsps00360,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_068mxsps00360&af_id=okd0405-990&ch=api,,,,その他フェチ / 辱め / 野外・露出 / ベスト・総集編 / 4時間以上作品
h_113ps00081,h_113ps00081,digital,videoa,B級素人初撮り 「パパ、ごめんなさい…。」 磯村花凛さん 19歳,2014-09-16 10:00:17,https://video.dmm.co.jp/av/content/?id=h_113ps00081,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ps00081&af_id=okd0405-990&ch=api,,,,単体作品 / 中出し / 女子大生 / 素人
h_113ol00224,h_113ol00224,digital,videoa,元祖素人初撮り生中出しOL 三●物産女子社員,2014-09-16 10:00:16,https://video.dmm.co.jp/av/content/?id=h_113ol00224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113ol00224&af_id=okd0405-990&ch=api,,,,OL / 中出し / 潮吹き / 電マ / 素人
h_113rs00041,h_113rs00041,digital,videoa,Girls Talk 041 大学院生が女子大生を愛するとき…,2014-09-16 10:00:15,https://video.dmm.co.jp/av/content/?id=h_113rs00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_113rs00041&af_id=okd0405-990&ch=api,,,,女子大生 / レズビアン / 素人
