product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
kawd00505,kawd00505,digital,videoa,早漏さん、いらっしゃい♪ 純名つらら,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=kawd00505,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00505&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 騎乗位 / 足コキ / 美少女 / ローション・オイル / 美乳
kawd00503,kawd00503,digital,videoa,美少女ふたりでエッチッチ！愛菜のドキドキ初体験どきゅめんと 槇原愛菜 桜井あゆ,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=kawd00503,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkawd00503&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / クンニ / 美少女 / レズビアン
jux00246,jux00246,digital,videoa,縛られた人妻 ～麻縄に愛された肉体～ 美神さゆり,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00246,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00246&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 寝取り・寝取られ・NTR / 巨乳 / 人妻・主婦 / 縛り・緊縛 / 熟女
jux00243,jux00243,digital,videoa,通勤人妻痴●バス ～日常に潜む快楽に浸って～ 城野絵理香,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00243,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00243&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 単体作品 / 巨乳 / 羞恥 / 人妻・主婦 / 熟女
jux00235,jux00235,digital,videoa,桜前女子学院昭和57年卒業生 五十路22人同窓会 マドンナ史上最大！！ 37P大乱交！！,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=jux00235,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djux00235&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / デジモ / 企画 / ドキュメンタリー / 乱交 / 人妻・主婦 / 熟女
jusd00535,jusd00535,digital,videoa,男のツボを熟知した痴熟女の射精テク 8時間,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00535,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00535&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 3P・4P / 人妻・主婦 / 熟女 / 痴女 / ベスト・総集編
jusd00534,jusd00534,digital,videoa,美熟女ソープ壺姫御殿 ぬるぬるマットプレイBEST 27タイトル8時間,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=jusd00534,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djusd00534&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / 職業色々 / 巨乳 / 熟女 / キャバ嬢・風俗嬢 / ベスト・総集編
hndb00033,hndb00033,digital,videoa,新春！本物中出し福袋8時間,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=hndb00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhndb00033&af_id=okd0405-990&ch=api,,,,独占配信 / 痴女 / 美少女 / 中出し / ベスト・総集編
h_759shsg00002,h_759shsg00002,digital,videoa,排泄主義 排泄を撮影するという行為… 02,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=h_759shsg00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_759shsg00002&af_id=okd0405-990&ch=api,,,,脱糞 / スカトロ / OL / 女子大生
dasd00240,dasd00240,digital,videoa,肛門中毒の女6 武井麻希,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=dasd00240,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddasd00240&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 淫乱・ハード系 / 中出し / ギャル / 浣腸 / アナル
chir00001,chir00001,digital,videoa,街角GET！ 女子校生の皆さん！ 地図の場所おしえてくださーい！！ 2画面逆さ撮り！ おたずねパンチラ Vol.11 「この地図にあるここの場所へ行きたいのですが？」 156名,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=chir00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dchir00001&af_id=okd0405-990&ch=api,,,,パンチラ / 盗撮・のぞき / 女子校生 / 素人 / 独占配信 / ハイビジョン
bib00089,bib00089,digital,videoa,厳選！美しいオンナの美しいセックス 極上の痴女性交8時間,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=bib00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbib00089&af_id=okd0405-990&ch=api,,,,独占配信 / 野外・露出 / 巨乳 / 痴女
bib00088,bib00088,digital,videoa,綺麗な美人妻に昇天するまで犯●れたい6時間,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=bib00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbib00088&af_id=okd0405-990&ch=api,,,,独占配信 / 人妻・主婦 / 巨乳 / 痴女
49nitr00042,49nitr00042,digital,videoa,アイアム 精飲変態ザーメン狂女 加納綾子,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=49nitr00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49nitr00042&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / 痴女 / 3P・4P / 放尿・お漏らし / ごっくん
1vandr00088,1vandr00088,digital,videoa,娘よ、俺の子供を産め！ 近親相姦 大家族5姉妹に夜●い中出し総集編10時間DX,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1vandr00088,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00088&af_id=okd0405-990&ch=api,,,,ハイビジョン / 4時間以上作品 / ベスト・総集編 / 中出し / 近親相姦
1vandr00086,1vandr00086,digital,videoa,危険日限定 妊活スワッピング合宿,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1vandr00086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1vandr00086&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 中出し / 乱交
1sw00228,1sw00228,digital,videoa,ハラハラドキドキ見られたら大変だ！恥ずかしすぎる野外プレイに興奮しすぎる女達,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1sw00228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sw00228&af_id=okd0405-990&ch=api,,,,羞恥 / 野外・露出 / 職業色々 / ハイビジョン
1svdvd00387,1svdvd00387,digital,videoa,某国立大学法学部法律学科卒業 司法試験に合格した才女 第2弾！ マシンバイブ陵●×黒人＆白人デカマラ3Pファック 八代眞紀子,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1svdvd00387,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00387&af_id=okd0405-990&ch=api,,,,3P・4P / 黒人男優 / 単体作品 / 辱め / おもちゃ
1svdvd00386,1svdvd00386,digital,videoa,羞恥！時給2500円のファミレスでアルバイトをしたら、ノーパン・ノーブラのお尻ペロンなチャイナドレスが制服だった！,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1svdvd00386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1svdvd00386&af_id=okd0405-990&ch=api,,,,企画 / 羞恥 / チャイナドレス
1sdmu00032,1sdmu00032,digital,videoa,「エッチのとき、彼氏がいつもお尻エッチ求めてくるのですが、指一本挿れるだけで怖くて、最後は結局気まずいHで終わっちゃいます。」アナルセックスで彼氏を喜ばせてあげたいれいさん（大学生・20歳）・由佳さん（大学生・22歳）・美香さん（大学生・19歳）にアナル開発。,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdmu00032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdmu00032&af_id=okd0405-990&ch=api,,,,異物挿入 / 女子大生 / ハイビジョン / アナルセックス
1sdde00336,1sdde00336,digital,videoa,蛇肉棒 全長80cm！ガマン汁には媚薬作用が！！ 前後左右にうねり挿す世界最長チ○ポが看護師を虜にする…,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1sdde00336,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1sdde00336&af_id=okd0405-990&ch=api,,,,ハイビジョン / 手コキ / 看護婦・ナース
1rct00564,1rct00564,digital,videoa,平日10:00～16:00限定 人妻自宅ソープランド ～旦那の仕事中にご近所にも内緒で自宅で中出しソープを開業した不貞妻～,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00564,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00564&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 中出し / キャバ嬢・風俗嬢 / 人妻・主婦
1rct00563,1rct00563,digital,videoa,クラス一巨乳でかわいい女子が隣の席でまさかのお漏らし！とっさのアドリブで身代わりになったら放課後エロいことができた！！,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00563&af_id=okd0405-990&ch=api,,,,ハイビジョン / 巨乳 / 放尿・お漏らし / 学生服
1rct00561,1rct00561,digital,videoa,巨乳女子社員 年末ノーブラ羞恥業務,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1rct00561,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1rct00561&af_id=okd0405-990&ch=api,,,,企画 / OL / パイズリ / 巨乳 / 羞恥 / ハイビジョン
1ifdve00025,1ifdve00025,digital,videoa,痴●してきた男を受け入れ中出し！嫌がる女をトロトロになるまでイキ狂わせ続けたら、自ら生ハメ危険日中出しをおねだりするまで完堕ち！,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1ifdve00025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1ifdve00025&af_id=okd0405-990&ch=api,,,,ハイビジョン / セーラー服 / 中出し / 女子校生
1iene00359,1iene00359,digital,videoa,童貞の僕はもうガマンの限界！妹が風呂あがりに塗るボディクリームに媚薬を仕込んだら顔を赤らめて潤んだ瞳でモゾモゾしているので…,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00359,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00359&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 姉・妹 / ミニ系 / ドラッグ / 中出し
1iene00358,1iene00358,digital,videoa,日本のママは美しい AVDebut 友田佳穂,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00358,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00358&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 人妻・主婦 / 美少女 / 若妻・幼妻 / ハイビジョン
1iene00357,1iene00357,digital,videoa,アナルAVデビュー さようなら…普通だった私 さくらあきな,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00357,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00357&af_id=okd0405-990&ch=api,,,,アナルセックス / ハイビジョン / 単体作品 / 美少女
1iene00356,1iene00356,digital,videoa,膣内射精 初めての真性中出し 山本えれな,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00356,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00356&af_id=okd0405-990&ch=api,,,,セーラー服 / 中出し / 単体作品 / ハイビジョン
1iene00355,1iene00355,digital,videoa,同じデリヘル嬢を何度も指名してしつこく本番交渉！禁止されている性交を盗撮して勝手にAVリリース！,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1iene00355,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1iene00355&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / キャバ嬢・風俗嬢 / 盗撮・のぞき / ハメ撮り / 女子大生
1hunt00791,1hunt00791,digital,videoa,小汚いワンルーム住まいの僕だけど、掃除専門のお手伝いさんを雇ってエッチなグッズを見せつけたら女の子とヤラしいことができた。 VOL.10,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00791,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00791&af_id=okd0405-990&ch=api,,,,独占配信 / 4時間以上作品 / 巨乳 / 巨乳フェチ / 企画 / ハイビジョン
1hunt00789,1hunt00789,digital,videoa,セックスレスが夫婦喧嘩の原因？そう思った僕は親孝行のつもりで母親の食事に媚薬を入れたら…,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00789,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00789&af_id=okd0405-990&ch=api,,,,独占配信 / ハイビジョン / ドラッグ / 企画 / 近親相姦 / お母さん
1hunt00787,1hunt00787,digital,videoa,アレ？もしかして…私を見て勃起しちゃったの？？夫の会社の後輩に「おばさん」などと言われ必死の努力で「フェロモン全開奥様」に大変身！！その結果、「おばさん」と言った相手が私のあまりの美貌っぷりを見て興奮しちゃったみたいなので…久しぶりに襲っちゃいました◆,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1hunt00787,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hunt00787&af_id=okd0405-990&ch=api,,,,独占配信 / 若妻・幼妻 / 熟女 / 人妻・主婦 / 企画 / ハイビジョン
1hawa00008,1hawa00008,digital,videoa,ただの水道水を媚薬とダマして飲ませたら…数年間抱かれていないピュアな身体が異常に発情、さらに「主人はしてくれないから」生交尾で中出し懇願！ VOL.1,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1hawa00008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00008&af_id=okd0405-990&ch=api,,,,中出し / 巨乳 / ドラッグ / ハイビジョン
1hawa00007,1hawa00007,digital,videoa,大切な妻をダマして寝取られAV隠し撮り、さらに「皆さんに見て欲しいから」完全顔出し内緒で公開！ VOL.3,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1hawa00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1hawa00007&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 熟女 / 寝取り・寝取られ・NTR / 盗撮・のぞき
1fset00470,1fset00470,digital,videoa,勃起チ○ポを見て授業中に発情しちゃったクラスメイト,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1fset00470,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00470&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 学生服 / ギリモザ / 顔射
1fset00469,1fset00469,digital,videoa,OLがおりものシートを交換するのは発情期のサイン！,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1fset00469,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1fset00469&af_id=okd0405-990&ch=api,,,,ギリモザ / OL / 企画 / ハイビジョン
1faa00034,1faa00034,digital,videoa,旦那に不満がある訳じゃないけど、こんなに可愛い人妻が浮気が大好きで、くわえ込んだら騎乗位で感じまくる,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00034&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 不倫 / 熟女 / 若妻・幼妻 / 3P・4P
1faa00033,1faa00033,digital,videoa,お盛んな妹とヤリにくる男達の勃起チ○ポに我慢できない清楚で華奢な姉の湿った肉穴 琴音さら,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1faa00033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1faa00033&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 企画 / 姉・妹 / おもちゃ
1dvdes00695,1dvdes00695,digital,videoa,裕福な暮らしから極貧生活へ急転落！ 父の会社が倒産して借金○千万円！ 病弱な母は寝たきり… 18歳元お嬢様が弟の学費を稼ぐ為、私立の名門○校を中退して決死の覚悟でAV出演！ 川上るな,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1dvdes00695,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00695&af_id=okd0405-990&ch=api,,,,ハイビジョン / お嬢様・令嬢 / 美少女 / デビュー作品 / 単体作品 / 企画
1dvdes00694,1dvdes00694,digital,videoa,他人棒に犯●れて中出しされる愛する妻の姿が見たい！寝取られ願望のある旦那の希望に応え、不妊に悩む人妻をダマして危険日種付け生中出し！,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1dvdes00694,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00694&af_id=okd0405-990&ch=api,,,,ハイビジョン / 企画 / 人妻・主婦 / 不倫 / 寝取り・寝取られ・NTR / 中出し
1atom00168,1atom00168,digital,videoa,美人教師のHな極秘アルバイト 放課後校内ヘルス,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1atom00168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1atom00168&af_id=okd0405-990&ch=api,,,,独占配信 / 巨乳 / キャバ嬢・風俗嬢 / 中出し / 女教師 / 企画 / ハイビジョン
1atom00167,1atom00167,digital,videoa,お金欲しさに参加してしまった［コンドームサンプルモニター］。コンドームの強度を調べる為とはいえ、知らない男性の前で裸になってアソコに指を入れられたり、バイブを突っ込まれたり…、最後はエッチまでしてしまいました…。2,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1atom00167,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1atom00167&af_id=okd0405-990&ch=api,,,,独占配信 / バイブ / 指マン / 素人 / 企画 / ハイビジョン
1atom00165,1atom00165,digital,videoa,エステティシャンに成り済ましたAV女優がブライダルエステにやって来たカップルの彼氏を誘惑！彼女の横で超絶テクの気持ちいいマッサージをしたら彼氏はどうするのか！？,2014-01-19 10:00:00,https://video.dmm.co.jp/av/content/?id=1atom00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1atom00165&af_id=okd0405-990&ch=api,,,,独占配信 / 美乳 / 巨乳 / マッサージ・リフレ / エステ / 企画
h_259simg00361,h_259simg00361,digital,videoa,淫乱美巨乳姉妹と一つ屋根の下に僕一人,2014-01-18 10:00:02,https://video.dmm.co.jp/av/content/?id=h_259simg00361,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259simg00361&af_id=okd0405-990&ch=api,,,,巨乳 / 主観 / 複数話 / パイズリ / お姉さん
