product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
h_175dbeb00044,h_175dbeb00044,digital,videoa,Baby Entertainment Best Collection 気の強い女が捕まってオカシクなるほど嬲られて涙を流してイキ狂う映像！,2014-06-06 10:00:16,https://video.dmm.co.jp/av/content/?id=h_175dbeb00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_175dbeb00044&af_id=okd0405-990&ch=api,,,,羞恥 / 職業色々 / 縛り・緊縛 / 拷問 / 辱め / ハイビジョン
vero00035,vero00035,digital,videoa,朝から指ズボ！！まだまだ物足りない母の二本挿しオナニー 30人4時間,2014-06-06 10:00:15,https://video.dmm.co.jp/av/content/?id=vero00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dvero00035&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / オナニー
15ald00732,15ald00732,digital,videoa,近親交尾 ～母×息子～,2014-06-06 10:00:14,https://video.dmm.co.jp/av/content/?id=15ald00732,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00732&af_id=okd0405-990&ch=api,,,,独占配信 / 熟女 / ベスト・総集編 / 近親相姦 / 中出し
h_480kmds020224,h_480kmds020224,digital,videoa,息子のいいなりM母！ 柳田和美,2014-06-06 10:00:13,https://video.dmm.co.jp/av/content/?id=h_480kmds020224,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020224&af_id=okd0405-990&ch=api,,,,ハイビジョン / 近親相姦 / 熟女 / お母さん / 単体作品
h_275tdbc00007,h_275tdbc00007,digital,videoa,可愛い娘限定！素人マジナンパ5時間！！ ～街でGETした素人娘と3P、生ハメ、中出し、オナ見せ etc…スペシャル～,2014-06-06 10:00:12,https://video.dmm.co.jp/av/content/?id=h_275tdbc00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_275tdbc00007&af_id=okd0405-990&ch=api,,,,素人 / ナンパ / 中出し / オナニー / 4時間以上作品
h_697sexy00035,h_697sexy00035,digital,videoa,フィストファックぶっかけ大輪● 琥珀うた,2014-06-06 10:00:11,https://video.dmm.co.jp/av/content/?id=h_697sexy00035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_697sexy00035&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / パイパン / フィスト / ぶっかけ
asia00058,asia00058,digital,videoa,世界中の素人を口説いてAVに出演させてきました！4時間×12人,2014-06-06 10:00:10,https://video.dmm.co.jp/av/content/?id=asia00058,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dasia00058&af_id=okd0405-990&ch=api,,,,白人女優 / アジア女優 / 4時間以上作品 / ナンパ / ベスト・総集編 / 妄想族
mgma00020,mgma00020,digital,videoa,長身女王 ペニバン・フットファック・アナルフィスト・聖水！,2014-06-06 10:00:09,https://video.dmm.co.jp/av/content/?id=mgma00020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmgma00020&af_id=okd0405-990&ch=api,,,,SM / フィスト / 長身 / 放尿・お漏らし / アクション・格闘 / ハイビジョン
qrda00036,qrda00036,digital,videoa,妖湖女王様の大量聖水洗脳 妖湖,2014-06-06 10:00:08,https://video.dmm.co.jp/av/content/?id=qrda00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqrda00036&af_id=okd0405-990&ch=api,,,,ハイビジョン / 放尿・お漏らし / その他フェチ / SM / 飲尿 / 単体作品
anci00018,anci00018,digital,videoa,金髪家政婦 本当にあったエッチな話,2014-06-06 10:00:07,https://video.dmm.co.jp/av/content/?id=anci00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Danci00018&af_id=okd0405-990&ch=api,,,,妄想族 / 洋ピン・海外輸入 / 白人女優 / 主観 / 人妻・主婦 / 中出し
434kcda00018,434kcda00018,digital,videoa,ハイレグ巨乳お姉さん,2014-06-06 10:00:06,https://video.dmm.co.jp/av/content/?id=434kcda00018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434kcda00018&af_id=okd0405-990&ch=api,,,,お姉さん / 巨乳 / 痴女 / ベスト・総集編 / レオタード
curo00108,curo00108,digital,videoa,素人男女がセックスに没頭してるところを隠し撮り,2014-06-06 10:00:05,https://video.dmm.co.jp/av/content/?id=curo00108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00108&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人
h_480kmds020228,h_480kmds020228,digital,videoa,友達のほとんどは僕のママで筆おろし 8時間,2014-06-06 10:00:04,https://video.dmm.co.jp/av/content/?id=h_480kmds020228,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020228&af_id=okd0405-990&ch=api,,,,お母さん / 童貞 / 痴女 / 熟女 / 4時間以上作品
h_157isy00036,h_157isy00036,digital,videoa,チ●ポ喰い淫乱ナース 5時間12名,2014-06-06 10:00:03,https://video.dmm.co.jp/av/content/?id=h_157isy00036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_157isy00036&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 痴女 / 4時間以上作品 / 中出し
h_606ylw04199,h_606ylw04199,digital,videoa,我を忘れて乱れ狂い中出しされてしまう素人 人妻・熟女妻たち4時間17人,2014-06-06 10:00:02,https://video.dmm.co.jp/av/content/?id=h_606ylw04199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_606ylw04199&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 中出し / 素人 / 熟女
ptko00041,ptko00041,digital,videoa,パツキン激イキッ！ 大全集 40連発,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=ptko00041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dptko00041&af_id=okd0405-990&ch=api,,,,妄想族 / 洋ピン・海外輸入 / 電マ / 白人女優 / ベスト・総集編 / デジモ / ハイビジョン
ktma00028,ktma00028,digital,videoa,一人暮らしの自宅で無防備な全裸美女やオナニー娘などを一晩中張り込んで撮影した貴重な映像,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=ktma00028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dktma00028&af_id=okd0405-990&ch=api,,,,オナニー / 盗撮・のぞき
h_759gmr00007,h_759gmr00007,digital,videoa,おもらし 7,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_759gmr00007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_759gmr00007&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / 羞恥
h_480kmds020227,h_480kmds020227,digital,videoa,母が女に戻るとき 8時間,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_480kmds020227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020227&af_id=okd0405-990&ch=api,,,,熟女 / 近親相姦 / お母さん / 4時間以上作品
h_480kmds020226,h_480kmds020226,digital,videoa,欲情した母に迫られて 8時間,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_480kmds020226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020226&af_id=okd0405-990&ch=api,,,,お母さん / 熟女 / 近親相姦 / 淫乱・ハード系 / 4時間以上作品
h_480kmds020223,h_480kmds020223,digital,videoa,性処理専用いいなり熟女 青山ななせ,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_480kmds020223,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_480kmds020223&af_id=okd0405-990&ch=api,,,,ハイビジョン / 義母 / 拘束 / 熟女 / 中出し / 単体作品
h_259mast00021,h_259mast00021,digital,videoa,超デカチン男 VS 小娘 早乙女らぶ,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259mast00021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259mast00021&af_id=okd0405-990&ch=api,,,,単体作品 / ミニ系 / その他フェチ / ハイビジョン
h_189unka00001,h_189unka00001,digital,videoa,社内健診 検便盗撮,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189unka00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189unka00001&af_id=okd0405-990&ch=api,,,,スカトロ / 脱糞 / 放尿・お漏らし / その他フェチ / 盗撮・のぞき
h_189lztf00006,h_189lztf00006,digital,videoa,美熟女の恥ずかしい下着じみ,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_189lztf00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_189lztf00006&af_id=okd0405-990&ch=api,,,,その他フェチ / ランジェリー / 熟女 / 素人
h_180sns00886,h_180sns00886,digital,videoa,女性限定ビデオBOXオナニー盗撮 総集編 3,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=h_180sns00886,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_180sns00886&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 盗撮・のぞき / オナニー
curo00107,curo00107,digital,videoa,密室ガチンコ素人セックス盗撮,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=curo00107,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcuro00107&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人
bjp00006,bjp00006,digital,videoa,売れ筋アダルトグッズ！！新商品開発モニターテストマル秘盗撮現場,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=bjp00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbjp00006&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 素人 / おもちゃ / 電マ / オナニー
540yst00006,540yst00006,digital,videoa,揉みたい若妻 篠田あゆみ,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=540yst00006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00006&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 拘束 / 若妻・幼妻 / 巨乳
540yst00005,540yst00005,digital,videoa,揉みたい若妻 北川エリカ,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=540yst00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00005&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 中出し / 若妻・幼妻 / 巨乳
540yst00004,540yst00004,digital,videoa,ナマ姦不倫04,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=540yst00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00004&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 巨乳 / 中出し / 不倫
540yst00003,540yst00003,digital,videoa,ナマ姦不倫03,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=540yst00003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540yst00003&af_id=okd0405-990&ch=api,,,,ハイビジョン / 人妻・主婦 / 巨乳 / 中出し / 不倫
540wpe00002,540wpe00002,digital,videoa,女教師の匂い 堀内秋美,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=540wpe00002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540wpe00002&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 女教師 / おもちゃ / パンスト・タイツ / 足コキ
540bcm00012,540bcm00012,digital,videoa,麗しの巨乳若妻。ベスト4時間 7,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=540bcm00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D540bcm00012&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 若妻・幼妻 / 巨乳 / 4時間以上作品
434kcda00017,434kcda00017,digital,videoa,騎乗位ディルドオナニー3,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=434kcda00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434kcda00017&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / オナニー / その他フェチ / 痴女
434dfda00160,434dfda00160,digital,videoa,超ミニスカ痴女女子校生手コキクラブ,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=434dfda00160,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D434dfda00160&af_id=okd0405-990&ch=api,,,,痴女 / 女子校生 / 手コキ / ベスト・総集編
422lost00065,422lost00065,digital,videoa,30cmを超える黒人棒に串刺しされた名女優6名240分スペシャルDX 3,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=422lost00065,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422lost00065&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 鬼畜 / 淫乱・ハード系 / 黒人男優
422kags00053,422kags00053,digital,videoa,気の弱そうな女性を選別して性欲処理させ続ける悪徳マッサージ師,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=422kags00053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D422kags00053&af_id=okd0405-990&ch=api,,,,人妻・主婦 / マッサージ・リフレ / 中出し / ハイビジョン
41hodv020984,41hodv020984,digital,videoa,しろうと美女図鑑vol.2 12人4時間,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv020984,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020984&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 美少女
41hodv020983,41hodv020983,digital,videoa,新・奇譚クラブ-鞭-,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=41hodv020983,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41hodv020983&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / その他フェチ
15tmd00051,15tmd00051,digital,videoa,ザ・マニア盗撮 5時間 vol.2,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=15tmd00051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15tmd00051&af_id=okd0405-990&ch=api,,,,独占配信 / 盗撮・のぞき / 4時間以上作品
15ald00737,15ald00737,digital,videoa,超本気度100％イキまくり絶頂美女COLLECTION30人,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00737,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00737&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / 電マ / 3P・4P
15ald00734,15ald00734,digital,videoa,嫌がる美人OLを無理矢理犯る！！！ 21人 ～オフィスに潜む淫靡な罠～,2014-06-06 10:00:00,https://video.dmm.co.jp/av/content/?id=15ald00734,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D15ald00734&af_id=okd0405-990&ch=api,,,,独占配信 / ベスト・総集編 / OL
snis00171,snis00171,digital,videoa,新人NO.1STYLE 白石悠AVデビュー,2014-06-05 10:00:58,https://video.dmm.co.jp/av/content/?id=snis00171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00171&af_id=okd0405-990&ch=api,,,,デビュー作品 / 顔射 / 美少女 / 3P・4P / ギリモザ / 単体作品 / 独占配信 / ハイビジョン
snis00170,snis00170,digital,videoa,ずっと、ずっとキスして 藍沢潤,2014-06-05 10:00:56,https://video.dmm.co.jp/av/content/?id=snis00170,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00170&af_id=okd0405-990&ch=api,,,,キス・接吻 / 美少女 / 美乳 / ギリモザ / 単体作品 / 独占配信 / ハイビジョン
1star00526,1star00526,digital,videoa,性感エステ×フルコース 白石茉莉奈,2014-06-05 10:00:55,https://video.dmm.co.jp/av/content/?id=1star00526,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1star00526&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / エステ / 巨乳 / 人妻・主婦 / キャバ嬢・風俗嬢
adn00022,adn00022,digital,videoa,あなた、許して…。-義兄の肉欲- 春原未来,2014-06-05 10:00:54,https://video.dmm.co.jp/av/content/?id=adn00022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00022&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 辱め
snis00168,snis00168,digital,videoa,精子ちょうだい 成海うるみ,2014-06-05 10:00:53,https://video.dmm.co.jp/av/content/?id=snis00168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00168&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 顔射 / フェラ / 美少女 / ごっくん / ぶっかけ
bban00004,bban00004,digital,videoa,レズに堕ちていく私 飯岡かなこ 結城みさ,2014-06-05 10:00:51,https://video.dmm.co.jp/av/content/?id=bban00004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbban00004&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / スレンダー / 美乳 / ドラマ / 独占配信 / ハイビジョン
snis00165,snis00165,digital,videoa,許して下さい。 人妻女教師の狂わされた貞操 星野ナミ,2014-06-05 10:00:50,https://video.dmm.co.jp/av/content/?id=snis00165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00165&af_id=okd0405-990&ch=api,,,,女教師 / 巨乳 / イラマチオ / 寝取り・寝取られ・NTR / ギリモザ / 単体作品 / 独占配信 / ハイビジョン
1dvdes00742,1dvdes00742,digital,videoa,専属契約デビュー 日本人チ●ポが忘れられなくてニューヨークから電撃来日！アメリカ在住のGカップ美少女ステイシー 日本式AVフルコースでおもてなし（ハート）オール生ハメ！潮吹きと濃厚接吻と顔射と真正中出し！,2014-06-05 10:00:49,https://video.dmm.co.jp/av/content/?id=1dvdes00742,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D1dvdes00742&af_id=okd0405-990&ch=api,,,,ハイビジョン / 中出し / 白人女優 / 美少女 / 潮吹き / デビュー作品
snis00169,snis00169,digital,videoa,庵野杏、イキます。,2014-06-05 10:00:46,https://video.dmm.co.jp/av/content/?id=snis00169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00169&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 顔射 / 潮吹き / 巨乳 / スレンダー / 3P・4P
bban00005,bban00005,digital,videoa,女子校生監禁 アナルレズビアン 宇佐美なな 篠宮ゆり,2014-06-05 10:00:44,https://video.dmm.co.jp/av/content/?id=bban00005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbban00005&af_id=okd0405-990&ch=api,,,,レズビアン / レズキス / アナル / 監禁 / 女子校生 / 独占配信 / ハイビジョン
adn00024,adn00024,digital,videoa,イメージング・ストーリー 感じるほどに、踊る肉体 緒川凛,2014-06-05 10:00:43,https://video.dmm.co.jp/av/content/?id=adn00024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dadn00024&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 巨乳 / 辱め
snis00164,snis00164,digital,videoa,体内汁ダラダラ 緒川りお,2014-06-05 10:00:42,https://video.dmm.co.jp/av/content/?id=snis00164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnis00164&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / ギリモザ / 巨乳 / 放尿・お漏らし / 潮吹き
rbd00593,rbd00593,digital,videoa,痴●図書館2 こんな所で…なのに、なのに私ったら…！ 佐山愛,2014-06-05 10:00:41,https://video.dmm.co.jp/av/content/?id=rbd00593,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drbd00593&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / 人妻・主婦 / 辱め
jbd00172,jbd00172,digital,videoa,緊縛団地妻 罠に堕ちた幼妻 宇佐美なな,2014-06-05 10:00:40,https://video.dmm.co.jp/av/content/?id=jbd00172,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djbd00172&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 単体作品 / 独占配信 / ハイビジョン
