product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
dcol00016,dcol00016,digital,videoa,PLAY GIRL ～表と裏で攻守交代～ 浅倉領花,2014-02-15 10:00:14,https://video.dmm.co.jp/av/content/?id=dcol00016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddcol00016&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 拘束 / 電マ / 美少女 / 痴女 / 単体作品
dcol00012,dcol00012,digital,videoa,遥菜の彼氏はおじいちゃん あやね遥菜,2014-02-15 10:00:13,https://video.dmm.co.jp/av/content/?id=dcol00012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddcol00012&af_id=okd0405-990&ch=api,,,,近親相姦 / ハイビジョン / 独占配信 / スレンダー / 美少女 / 単体作品
onsd00784,onsd00784,digital,videoa,エスワン8時間コンプリートBEST 石原あずさ,2014-02-15 10:00:12,https://video.dmm.co.jp/av/content/?id=onsd00784,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00784&af_id=okd0405-990&ch=api,,,,美少女 / 女子大生 / 単体作品 / 独占配信 / 女優ベスト・総集編
h_443hpf00009,h_443hpf00009,digital,videoa,催●素顔9,2014-02-15 10:00:11,https://video.dmm.co.jp/av/content/?id=h_443hpf00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_443hpf00009&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドキュメンタリー / イタズラ / 巨乳
tyod00216,tyod00216,digital,videoa,夢現唄 琥珀うた,2014-02-15 10:00:10,https://video.dmm.co.jp/av/content/?id=tyod00216,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00216&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / ごっくん / ドキュメンタリー / スレンダー / 淫乱・ハード系
dcol00013,dcol00013,digital,videoa,D☆Collection×kira☆kiraコラボ作品 日焼け美乳美少女ゆきな 絵原ゆきな,2014-02-15 10:00:09,https://video.dmm.co.jp/av/content/?id=dcol00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddcol00013&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 野外・露出 / 巨乳 / 美少女 / 騎乗位 / 単体作品
tyod00218,tyod00218,digital,videoa,SEXは下品なほうがいいに決まってる。 北川杏樹,2014-02-15 10:00:07,https://video.dmm.co.jp/av/content/?id=tyod00218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtyod00218&af_id=okd0405-990&ch=api,,,,ハイビジョン / 独占配信 / 単体作品 / デジモ / 潮吹き / 痴女 / 淫乱・ハード系
rki00319,rki00319,digital,videoa,春から生まれた天然美少女 16時間 春原未来,2014-02-15 10:00:06,https://video.dmm.co.jp/av/content/?id=rki00319,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00319&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 単体作品 / 辱め / スレンダー / 淫乱・ハード系 / 痴女 / 独占配信 / 女優ベスト・総集編
mvbd00098,mvbd00098,digital,videoa,爆乳童顔エンジェルの中出しゴックン20発over！！BEST,2014-02-15 10:00:05,https://video.dmm.co.jp/av/content/?id=mvbd00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00098&af_id=okd0405-990&ch=api,,,,中出し / 巨乳 / ごっくん / 乱交 / デジモ / 単体作品 / 独占配信 / 女優ベスト・総集編
idbd00512,idbd00512,digital,videoa,秘密女捜査官 BEST 淫罠に囚われし悲哀の美人エージェント達の8時間,2014-02-15 10:00:03,https://video.dmm.co.jp/av/content/?id=idbd00512,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00512&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 女捜査官 / 辱め / デジモ / 独占配信 / 拷問
ppbd00075,ppbd00075,digital,videoa,爆乳女に中出し 8時間,2014-02-15 10:00:02,https://video.dmm.co.jp/av/content/?id=ppbd00075,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dppbd00075&af_id=okd0405-990&ch=api,,,,独占配信 / 美乳 / 巨乳フェチ / 巨乳 / 中出し / 超乳
29djsg00098,29djsg00098,digital,videoa,極上ヌキまくり痴女 淫語まみれのペニス狩り 5 立花さや,2014-02-15 10:00:01,https://video.dmm.co.jp/av/content/?id=29djsg00098,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsg00098&af_id=okd0405-990&ch=api,,,,ハイビジョン / 単体作品 / クンニ / キャバ嬢・風俗嬢 / 淫語 / 痴女
tura00045,tura00045,digital,videoa,街角奥さん 耳寄りなお話が！？1000円あげるから、みずからまくってパンティー見せて「こんな感じでいいですかぁ？えっもっと？恥ずかしい…」,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00045&af_id=okd0405-990&ch=api,,,,ナンパ / パンチラ / 人妻・主婦 / 熟女 / 独占配信 / ハイビジョン
tura00044,tura00044,digital,videoa,イケメン整体師のホメ殺しまくり回春マッサージ大作戦！「奥さんが魅力過ぎてどうにもおさまらない責任をとってもらいますよ！」の殺し文句で落ちない人妻はまずいない！！「私なんかで嬉しい…旦那とは比べ物にならないくらい大きくて硬いわぁ」,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00044,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00044&af_id=okd0405-990&ch=api,,,,中出し / マッサージ・リフレ / 熟女 / 人妻・主婦 / 独占配信 / ハイビジョン
tura00043,tura00043,digital,videoa,静岡県伊東市某温泉旅館 老舗温泉宿の女将にデカチン18cm見せたらヤレた「えっ！もう朝ですか？あっスミマセン、ハダカで寝てしまったもので」,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00043&af_id=okd0405-990&ch=api,,,,中出し / 女将・女主人 / 熟女 / 人妻・主婦 / 独占配信 / ハイビジョン
tura00042,tura00042,digital,videoa,医師、弁護士 エリート専門斡旋・結婚相談所 バツイチママのガチンコ婚活！のはずが…「紹介する先生はSEXの相性が一番重要ですからね」,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00042,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00042&af_id=okd0405-990&ch=api,,,,中出し / 熟女 / 素人 / 独占配信 / ハイビジョン
tura00040,tura00040,digital,videoa,団地に出没！危険なのに…？！噂のレ●プ魔を待ち伏せする欲求不満な人妻たち「隣の奥さんも凄く感じていたよ、奥さんもすっごい濡れてるぞ」,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=tura00040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtura00040&af_id=okd0405-990&ch=api,,,,中出し / 淫乱・ハード系 / 熟女 / 人妻・主婦 / 独占配信 / ハイビジョン
set00013,set00013,digital,videoa,kira★kira STREET GAL＆おやじっち 聖地渋谷発★ギャルで溢れる某有名風俗デパート,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=set00013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dset00013&af_id=okd0405-990&ch=api,,,,ギャル / キャバ嬢・風俗嬢 / 中出し / 痴女 / 独占配信 / ハイビジョン
rki00315,rki00315,digital,videoa,男潮吹き＆すごい射精を導きまくる！ トップAV痴女テクニック 16時間,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=rki00315,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00315&af_id=okd0405-990&ch=api,,,,潮吹き / 手コキ / 痴女 / 淫語 / ベスト・総集編 / 独占配信 / 16時間以上作品
rki00279,rki00279,digital,videoa,カワイイ・綺麗・美人すぎるニューハーフ 16時間,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=rki00279,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drki00279&af_id=okd0405-990&ch=api,,,,4時間以上作品 / ニューハーフ / アナル / ベスト・総集編 / 独占配信
onsd00781,onsd00781,digital,videoa,おねだりゴックン,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=onsd00781,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Donsd00781&af_id=okd0405-990&ch=api,,,,ごっくん / ベスト・総集編 / 美少女 / アイドル・芸能人 / フェラ / 独占配信
mvbd00099,mvbd00099,digital,videoa,ザーメン＆鬼ハメ満載！ハードレズ超濃厚30連発8時間,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=mvbd00099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmvbd00099&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / レズビアン / 美少女 / ごっくん / デジモ / 独占配信
kibd00151,kibd00151,digital,videoa,kira★kira BEST 7周年記念！超絶GAL SPECIAL 8時間総集編,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=kibd00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkibd00151&af_id=okd0405-990&ch=api,,,,ギャル / ベスト・総集編 / 独占配信
idbd00511,idbd00511,digital,videoa,ストーカー痴● 追い詰められ逃れられない美女を犯しいたぶり蔑む 8時間,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=idbd00511,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00511&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / ベスト・総集編
idbd00510,idbd00510,digital,videoa,2013 IDEAPOCKET 上半期 PREMIUM BEST 8時間,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=idbd00510,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Didbd00510&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / デジモ / 独占配信
h_803nkmt000009,h_803nkmt000009,digital,videoa,俺の熟女 50歳以上限定生ハメ中出し撮り下ろし8人 003,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_803nkmt000009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_803nkmt000009&af_id=okd0405-990&ch=api,,,,熟女 / 中出し / 4時間以上作品 / ハイビジョン
h_803nkmt000008,h_803nkmt000008,digital,videoa,アナルと中出しと熟女 006 加納綾子,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_803nkmt000008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_803nkmt000008&af_id=okd0405-990&ch=api,,,,単体作品 / 熟女 / ハイビジョン / その他フェチ / 中出し / アナル
h_803coch000002,h_803coch000002,digital,videoa,くすぐり◆パンティーマッサージ vol.2,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_803coch000002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_803coch000002&af_id=okd0405-990&ch=api,,,,ハイビジョン / マッサージ・リフレ / その他フェチ / ランジェリー
h_803buch000006,h_803buch000006,digital,videoa,ぶちゅ初撮り 志村ひとみ,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_803buch000006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_803buch000006&af_id=okd0405-990&ch=api,,,,ハイビジョン / デビュー作品 / 単体作品 / 女子大生
h_307amrd00009,h_307amrd00009,digital,videoa,美熟女プレミアム 澤村レイコベスト 4時間,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_307amrd00009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_307amrd00009&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 熟女 / 4時間以上作品 / 単体作品
h_259nxg00164,h_259nxg00164,digital,videoa,美人妻 PREMIUM 柳田やよいBEST,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_259nxg00164,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_259nxg00164&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / 単体作品 / 騎乗位 / 熟女 / 人妻・主婦 / 痴女
h_157vrxs00116,h_157vrxs00116,digital,videoa,脱糞ファミリーレストラン,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=h_157vrxs00116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_157vrxs00116&af_id=okd0405-990&ch=api,,,,ウェイトレス / お姉さん / 美少女 / スカトロ
crad00089,crad00089,digital,videoa,女が嫉妬するくらいの超美人ニューハーフ 厳選8時間！,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=crad00089,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcrad00089&af_id=okd0405-990&ch=api,,,,独占配信 / デジモ / アナル / ニューハーフ
29ewaz00017,29ewaz00017,digital,videoa,実録！！女友達の野グソ野しょん DX 2 4時間,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=29ewaz00017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29ewaz00017&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / 放尿・お漏らし / 脱糞 / 野外・露出 / その他フェチ
29djsd00034,29djsd00034,digital,videoa,2013年 マニア痴女年間ベスト10 【オムニバス編】,2014-02-15 10:00:00,https://video.dmm.co.jp/av/content/?id=29djsd00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D29djsd00034&af_id=okd0405-990&ch=api,,,,ギャル / ベスト・総集編 / エステ / お姉さん / 痴女
53dv01596,53dv01596,digital,videoa,BEACH QUEEN 小向美奈子,2014-02-14 10:01:00,https://video.dmm.co.jp/av/content/?id=53dv01596,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01596&af_id=okd0405-990&ch=api,,,,ハイビジョン / 水着 / 顔射 / 巨乳 / アイドル・芸能人 / 単体作品
2air00034,2air00034,digital,videoa,最後は絶対マ●コで抜かれる寸止めパイズリ回春エステ 西條るり,2014-02-14 10:00:59,https://video.dmm.co.jp/av/content/?id=2air00034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2air00034&af_id=okd0405-990&ch=api,,,,ハイビジョン / パイズリ / 巨乳 / エステ / 単体作品
53dv01599,53dv01599,digital,videoa,本能を呼び覚ます濃厚なる4つのSEX 小島みなみ,2014-02-14 10:00:58,https://video.dmm.co.jp/av/content/?id=53dv01599,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01599&af_id=okd0405-990&ch=api,,,,単体作品 / ハイビジョン / 潮吹き / 美少女
60xv01190,60xv01190,digital,videoa,淫乱娘男狩り 発情痴女 小倉奈々,2014-02-14 10:00:57,https://video.dmm.co.jp/av/content/?id=60xv01190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv01190&af_id=okd0405-990&ch=api,,,,痴女 / 淫乱・ハード系 / 単体作品 / ハイビジョン / ボンテージ
53dv01598,53dv01598,digital,videoa,有紗先生のぶっかけ教室 美里有紗,2014-02-14 10:00:56,https://video.dmm.co.jp/av/content/?id=53dv01598,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01598&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / ぶっかけ / 巨乳 / ハイビジョン
53dv01597,53dv01597,digital,videoa,はじめての絶頂 長澤えりな,2014-02-14 10:00:55,https://video.dmm.co.jp/av/content/?id=53dv01597,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53dv01597&af_id=okd0405-990&ch=api,,,,単体作品 / 美少女 / ハイビジョン / おもちゃ / 指マン
60xv01186,60xv01186,digital,videoa,激痙攣！連続イクイクせっくす 山岸凛,2014-02-14 10:00:54,https://video.dmm.co.jp/av/content/?id=60xv01186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D60xv01186&af_id=okd0405-990&ch=api,,,,3P・4P / 潮吹き / 単体作品 / ハイビジョン / セーラー服 / おもちゃ
h_565scop00199,h_565scop00199,digital,videoa,温泉旅館で頼んだマッサージ師が若くて美人で超タイプ！サービス中に際どい箇所もモミモミするので自然と浴衣がはだけて勃起チ●ポが露出！ダメもとで本番交渉してみました！3,2014-02-14 10:00:52,https://video.dmm.co.jp/av/content/?id=h_565scop00199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00199&af_id=okd0405-990&ch=api,,,,マッサージ・リフレ / 中出し / 素人 / 巨乳
h_849whx00001,h_849whx00001,digital,videoa,生徒会長！AVデビューに立候補◆一人の男性しか知らない、フェラチオもしたことがない私ですが、一生懸命頑張ります！竹内真琴 フリーター 20歳,2014-02-14 10:00:51,https://video.dmm.co.jp/av/content/?id=h_849whx00001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_849whx00001&af_id=okd0405-990&ch=api,,,,ハイビジョン / ドキュメンタリー / デビュー作品 / 単体作品
61mdb00511,61mdb00511,digital,videoa,生中出し女子校生5時間 COLLECTORS 7 Vol.3,2014-02-14 10:00:49,https://video.dmm.co.jp/av/content/?id=61mdb00511,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00511&af_id=okd0405-990&ch=api,,,,4時間以上作品 / 中出し / 女子校生 / 学生服 / 素人
61mdb00509,61mdb00509,digital,videoa,超高級巨乳ソープ嬢 中出し可能な超絶サービス,2014-02-14 10:00:48,https://video.dmm.co.jp/av/content/?id=61mdb00509,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mdb00509&af_id=okd0405-990&ch=api,,,,巨乳 / パイズリ / キャバ嬢・風俗嬢 / 中出し
h_244sama00738,h_244sama00738,digital,videoa,生中出し若妻ナンパ！文京区編,2014-02-14 10:00:47,https://video.dmm.co.jp/av/content/?id=h_244sama00738,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_244sama00738&af_id=okd0405-990&ch=api,,,,中出し / 素人 / ナンパ / 若妻・幼妻
h_150upsm00255,h_150upsm00255,digital,videoa,ふわり18歳！小動物系おパイパンお嬢様AVデビュー 宮澤みほ,2014-02-14 10:00:45,https://video.dmm.co.jp/av/content/?id=h_150upsm00255,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_150upsm00255&af_id=okd0405-990&ch=api,,,,単体作品 / パイパン / お嬢様・令嬢 / デビュー作品 / ハイビジョン
h_565scop00201,h_565scop00201,digital,videoa,あなたの奥さん大丈夫？出産後、性欲が高まり感度が良くなった人妻！『綺麗なのに夫だけとSEXするなんてモッタイナイ』とおだてて、タダマンをゲット！ 2,2014-02-14 10:00:43,https://video.dmm.co.jp/av/content/?id=h_565scop00201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00201&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / 素人 / スレンダー
h_565scop00198,h_565scop00198,digital,videoa,独身の僕は自分の部屋をわざとらしくHなポスターやアダルトDVDで散らかし、女性ホームヘルパーを呼ぶ。清掃にやって来た彼女たちの反応を伺いつつ、おもむろにセンズリをし始め、ギンギンに勃起したチ●ポを見せつけた！！ 2,2014-02-14 10:00:42,https://video.dmm.co.jp/av/content/?id=h_565scop00198,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00198&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / 中出し
h_565scop00202,h_565scop00202,digital,videoa,子供が幼稚園で一緒の美人ママ友達に『モデルしませんか？』と騙し取材！仕事に育児に追われ欲求が溜まった体は制御不能！先っぽだけの約束が中出しまでされ『えっ？』 4本分まとめちゃいましたBEST,2014-02-14 10:00:41,https://video.dmm.co.jp/av/content/?id=h_565scop00202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dh_565scop00202&af_id=okd0405-990&ch=api,,,,人妻・主婦 / ベスト・総集編 / スレンダー / 巨乳
