product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
rdb037,rdb037,digital,videoa,レッド突撃隊ベストセレクション Vol.37,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=rdb037,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdb037&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / ベスト・総集編 / 野外・露出 / 和服・浴衣 / 女子校生 / OL
mmm002,mmm002,digital,videoa,SM[看護婦]Select,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=mmm002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmmm002&af_id=okd0405-990&ch=api,,,,インディーズ / 縛り・緊縛 / SM / 看護婦・ナース
hjb001,hjb001,digital,videoa,売れ線 売れたビデオを一挙公開 レ●プ,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=hjb001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhjb001&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 3P・4P / ドラッグ / 監禁 / インディーズ
fip045,fip045,digital,videoa,裏 レズ中毒 2,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=fip045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfip045&af_id=okd0405-990&ch=api,,,,インディーズ / おもちゃ / ローター / レズビアン
dmo012,dmo012,digital,videoa,実録近親相姦 母×息子 狂乱の愛欲,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=dmo012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddmo012&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 近親相姦 / 熟女 / お母さん
dmo011,dmo011,digital,videoa,実録近親相姦 母×息子 快楽の爪痕,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=dmo011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddmo011&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 近親相姦 / 熟女 / お母さん
bns007,bns007,digital,videoa,裸体天国 ハメハメ病院,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=bns007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbns007&af_id=okd0405-990&ch=api,,,,ごっくん / 手コキ / 乱交 / その他フェチ / 看護婦・ナース / 企画
86cs1060,86cs1060,digital,videoa,ギャル10人手コキ倶楽部,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=86cs1060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1060&af_id=okd0405-990&ch=api,,,,企画 / ウェイトレス / OL / 看護婦・ナース / 手コキ / コスプレ
61rmd064,61rmd064,digital,videoa,SUMMER CONTEST,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=61rmd064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd064&af_id=okd0405-990&ch=api,,,,水着 / 野外・露出 / コスプレ / その他
53ks8386,53ks8386,digital,videoa,私も女優にして下さい。,2004-02-05 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8386,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8386&af_id=okd0405-990&ch=api,,,,素人 / 巨乳 / ドキュメンタリー
pkc021,pkc021,digital,videoa,下着ダイスキ倶楽部Vol.1 究極のパンティー鑑賞タイム,2004-02-04 10:00:03,https://video.dmm.co.jp/av/content/?id=pkc021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc021&af_id=okd0405-990&ch=api,,,,ランジェリー / 企画 / その他フェチ / 局部アップ / ベスト・総集編
125um015,125um015,digital,videoa,癒してあげたい,2004-02-04 10:00:03,https://video.dmm.co.jp/av/content/?id=125um015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um015&af_id=okd0405-990&ch=api,,,,アイドル・芸能人 / その他 / 美少女
86cs0791,86cs0791,digital,videoa,ザ・ナンパスペシャル 海だ！おフランス娘はカメラ前でハイ！ニース【編】,2004-02-04 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs0791,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0791&af_id=okd0405-990&ch=api,,,,企画 / ドキュメンタリー / 素人 / ナンパ
104kezd001,104kezd001,digital,videoa,特番怪傑エロ熟女 VOL.1,2004-02-04 10:00:02,https://video.dmm.co.jp/av/content/?id=104kezd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104kezd001&af_id=okd0405-990&ch=api,,,,その他 / ベスト・総集編 / 企画 / 熟女
t060,t060,digital,videoa,都合のいい女,2004-02-04 10:00:01,https://video.dmm.co.jp/av/content/?id=t060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt060&af_id=okd0405-990&ch=api,,,,OL
yau002,yau002,digital,videoa,Private Sex Party,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=yau002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dyau002&af_id=okd0405-990&ch=api,,,,ボンテージ / 巨乳 / 白人女優 / レズビアン / 乱交 / SM / バイブ / パイパン / 洋ピン・海外輸入
t362,t362,digital,videoa,中出しOL あおい,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=t362,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt362&af_id=okd0405-990&ch=api,,,,中出し / OL / 単体作品
t092,t092,digital,videoa,セーラー調教 VOL.2,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=t092,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt092&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / コスプレ / 人妻・主婦 / 女子校生
t073,t073,digital,videoa,桃色検診 2,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=t073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt073&af_id=okd0405-990&ch=api,,,,女子校生 / 女医
syu003,syu003,digital,videoa,ブーツ～BOOTS～あなたの足のニオイ、嗅がせて下さい。新宿西口編,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=syu003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsyu003&af_id=okd0405-990&ch=api,,,,その他フェチ / 脚フェチ / 素人 / パンスト・タイツ / ギャル / オナニー
ijh003,ijh003,digital,videoa,熟女乱漫 熟女の女体[にょたい]がたまりません,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=ijh003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dijh003&af_id=okd0405-990&ch=api,,,,インディーズ / オナニー / シックスナイン / 縛り・緊縛 / 人妻・主婦 / 熟女
hpe001,hpe001,digital,videoa,四六時中ヤリたい私って…SEX中毒ですか？ 益子雪菜,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=hpe001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhpe001&af_id=okd0405-990&ch=api,,,,単体作品 / インディーズ / ハメ撮り / ドラッグ / 中出し
fez001,fez001,digital,videoa,制服SELECTION,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=fez001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfez001&af_id=okd0405-990&ch=api,,,,インディーズ / 学生服 / セーラー服 / 女子校生
61mx022,61mx022,digital,videoa,盗撮.虎の穴 VOL.10,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=61mx022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mx022&af_id=okd0405-990&ch=api,,,,素人 / 盗撮・のぞき
53ks8378,53ks8378,digital,videoa,痴●狂い,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8378,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8378&af_id=okd0405-990&ch=api,,,,看護婦・ナース / その他 / OL
52fedx015,52fedx015,digital,videoa,シャイDX2001企画編,2004-02-04 10:00:00,https://video.dmm.co.jp/av/content/?id=52fedx015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedx015&af_id=okd0405-990&ch=api,,,,企画 / ベスト・総集編 / 職業色々 / その他
hp072,hp072,digital,videoa,HIGH SCHOOL FUCK 紗月結花 中里愛菜 島谷愛梨 仲真リカ,2004-02-03 10:00:03,https://video.dmm.co.jp/av/content/?id=hp072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhp072&af_id=okd0405-990&ch=api,,,,女子校生 / 学生服 / 競泳・スクール水着 / 体操着・ブルマ / 独占配信
86cs1066,86cs1066,digital,videoa,LOVE DATE 私のプライペートSEX,2004-02-03 10:00:02,https://video.dmm.co.jp/av/content/?id=86cs1066,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1066&af_id=okd0405-990&ch=api,,,,その他 / ドキュメンタリー / 美少女 / 企画
41tsv030,41tsv030,digital,videoa,巨乳市場 ロケットバキューム！,2004-02-03 10:00:01,https://video.dmm.co.jp/av/content/?id=41tsv030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41tsv030&af_id=okd0405-990&ch=api,,,,巨乳 / 巨乳フェチ
t335,t335,digital,videoa,喰い珍棒バンザイ1,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=t335,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt335&af_id=okd0405-990&ch=api,,,,フェラ / その他フェチ
t064,t064,digital,videoa,徹底剃毛,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=t064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt064&af_id=okd0405-990&ch=api,,,,アナル / 中出し / パイパン / 体操着・ブルマ
oqh001,oqh001,digital,videoa,ニューハーフ VOL.1,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=oqh001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doqh001&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / 手コキ / ニューハーフ
neo007,neo007,digital,videoa,トイレに潜伏,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=neo007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dneo007&af_id=okd0405-990&ch=api,,,,女子校生
kii001,kii001,digital,videoa,外国人ギャルとハメハメしましょ！,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=kii001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dkii001&af_id=okd0405-990&ch=api,,,,インディーズ / セーラー服 / アジア女優 / スレンダー / 巨乳 / ギャル
fkv001,fkv001,digital,videoa,いろもん 1,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=fkv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfkv001&af_id=okd0405-990&ch=api,,,,インディーズ / 放尿・お漏らし / スカトロ / ニューハーフ / レズビアン / 企画
elk003,elk003,digital,videoa,発禁スカトロ,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=elk003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Delk003&af_id=okd0405-990&ch=api,,,,インディーズ / 脱糞 / 放尿・お漏らし / 野外・露出 / スカトロ
dmo015,dmo015,digital,videoa,実録近親相姦 姉弟関係 （3）,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=dmo015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddmo015&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / お姉さん / 近親相姦
cej002,cej002,digital,videoa,厳選極上 感橘娘,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=cej002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcej002&af_id=okd0405-990&ch=api,,,,インディーズ / 企画 / ギャル
78god148,78god148,digital,videoa,MISS BUST,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=78god148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god148&af_id=okd0405-990&ch=api,,,,企画 / 巨乳フェチ / 巨乳
61im052,61im052,digital,videoa,麗嬢エロ狂い 平松ケイ,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=61im052,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61im052&af_id=okd0405-990&ch=api,,,,単体作品 / SM / アイドル・芸能人 / 美少女
53ks8343,53ks8343,digital,videoa,ハ●撮●進化論 コスプレ式,2004-02-03 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8343,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8343&af_id=okd0405-990&ch=api,,,,コスプレ / 看護婦・ナース / ハメ撮り / セーラー服
125um101,125um101,digital,videoa,大丈夫！ダイジョーブ！ちょっと、ちょっとだけだから！もうちょっとだから！,2004-02-02 10:00:03,https://video.dmm.co.jp/av/content/?id=125um101,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um101&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 企画 / 乱交
134bj1010,134bj1010,digital,videoa,We Love Bikini！,2004-02-02 10:00:02,https://video.dmm.co.jp/av/content/?id=134bj1010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134bj1010&af_id=okd0405-990&ch=api,,,,その他 / 乱交 / 水着 / 野外・露出
104drdd001,104drdd001,digital,videoa,大都会露出ドライブMAX Vol.1,2004-02-02 10:00:02,https://video.dmm.co.jp/av/content/?id=104drdd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104drdd001&af_id=okd0405-990&ch=api,,,,野外・露出 / 美少女 / アイドル・芸能人
fre002,fre002,digital,videoa,TOKYO LOVERS[東京ラヴァーズ]02,2004-02-02 10:00:01,https://video.dmm.co.jp/av/content/?id=fre002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dfre002&af_id=okd0405-990&ch=api,,,,インディーズ / 3P・4P / ニューハーフ / ランジェリー
55brs030,55brs030,digital,videoa,女教師レズ緊縛ぶっかけ放尿スパンキング,2004-02-02 10:00:01,https://video.dmm.co.jp/av/content/?id=55brs030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55brs030&af_id=okd0405-990&ch=api,,,,企画 / 縛り・緊縛 / 放尿・お漏らし / レズビアン / 女教師
tgk014,tgk014,digital,videoa,嗚咽精液（2）,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tgk014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtgk014&af_id=okd0405-990&ch=api,,,,ごっくん / 顔射 / 手コキ / ぶっかけ / その他フェチ / 乱交
t402,t402,digital,videoa,歌麿呂 悶絶熟女1,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t402,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt402&af_id=okd0405-990&ch=api,,,,アナル / 巨乳 / 熟女 / 単体作品
t072,t072,digital,videoa,桃色検診 1,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t072,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt072&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 若妻・幼妻
t049,t049,digital,videoa,T島R子,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt049&af_id=okd0405-990&ch=api,,,,コスプレ / ウェイトレス / 女教師 / 看護婦・ナース
t045,t045,digital,videoa,パンティーハンター.相澤麻衣,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t045,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt045&af_id=okd0405-990&ch=api,,,,その他フェチ / ランジェリー / キャバ嬢・風俗嬢 / 単体作品
t038,t038,digital,videoa,男狩りNO.1 若妻「麗」,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt038&af_id=okd0405-990&ch=api,,,,3P・4P / 人妻・主婦
t028,t028,digital,videoa,オムニバス（快楽園 2）,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=t028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dt028&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 素人 / OL
ijh002,ijh002,digital,videoa,熟女乱漫 奥さま熟女達のフルコース豪華版,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=ijh002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dijh002&af_id=okd0405-990&ch=api,,,,インディーズ / シックスナイン / オナニー / 野外・露出 / 人妻・主婦 / 熟女
53ks8324,53ks8324,digital,videoa,バツイチ 第2章,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=53ks8324,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8324&af_id=okd0405-990&ch=api,,,,その他 / 熟女
51vs607,51vs607,digital,videoa,奴●秘書スペシャル7,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=51vs607,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs607&af_id=okd0405-990&ch=api,,,,SM / 縛り・緊縛 / 秘書
49he52,49he52,digital,videoa,ボディコン巨乳女医,2004-02-02 10:00:00,https://video.dmm.co.jp/av/content/?id=49he52,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49he52&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 巨乳 / 看護婦・ナース / 女医
mdl067,mdl067,digital,videoa,ブラックザーメン in L.A. ARISA,2004-02-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mdl067,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl067&af_id=okd0405-990&ch=api,,,,ごっくん / ぶっかけ / 黒人男優 / 独占配信 / 単体作品
56sea142,56sea142,digital,videoa,制服ラヴァーズBLACK 屋外中毒 桜菜々,2004-02-01 10:00:03,https://video.dmm.co.jp/av/content/?id=56sea142,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea142&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / 淫乱・ハード系
ssp005,ssp005,digital,videoa,淫獣遊戯,2004-02-01 10:00:02,https://video.dmm.co.jp/av/content/?id=ssp005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dssp005&af_id=okd0405-990&ch=api,,,,独占配信 / パンスト・タイツ / 職業色々
53ka2082,53ka2082,digital,videoa,Busty-made Lady 桜井彩美,2004-02-01 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka2082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2082&af_id=okd0405-990&ch=api,,,,巨乳 / メイド / コスプレ / 単体作品
pkc024,pkc024,digital,videoa,ズブ濡れ奥さんvol.11,2004-02-01 10:00:01,https://video.dmm.co.jp/av/content/?id=pkc024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpkc024&af_id=okd0405-990&ch=api,,,,熟女 / 淫乱・ハード系 / コスプレ
65afg002,65afg002,digital,videoa,誘惑！月刊ミセスコレクション,2004-02-01 10:00:01,https://video.dmm.co.jp/av/content/?id=65afg002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65afg002&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 淫乱・ハード系
tgk015,tgk015,digital,videoa,嗚咽精液（3）,2004-02-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tgk015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtgk015&af_id=okd0405-990&ch=api,,,,バイブ / ごっくん / 顔射 / 手コキ / ぶっかけ / その他フェチ / 乱交
puro003,puro003,digital,videoa,プール更衣室 1,2004-02-01 10:00:00,https://video.dmm.co.jp/av/content/?id=puro003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuro003&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 盗撮・のぞき / 水着
62ma202,62ma202,digital,videoa,女教師だって…DX,2004-02-01 10:00:00,https://video.dmm.co.jp/av/content/?id=62ma202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma202&af_id=okd0405-990&ch=api,,,,その他 / ベスト・総集編 / 女教師
61tph020,61tph020,digital,videoa,アタシの○○ルをほじくって！！,2004-02-01 10:00:00,https://video.dmm.co.jp/av/content/?id=61tph020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61tph020&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / その他 / アナル / 乱交
49mvs39,49mvs39,digital,videoa,THE レ●プ3 ガチンコ姦,2004-02-01 10:00:00,https://video.dmm.co.jp/av/content/?id=49mvs39,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvs39&af_id=okd0405-990&ch=api,,,,職業色々
46hrc306,46hrc306,digital,videoa,プライベートタイム 河合純,2004-02-01 10:00:00,https://video.dmm.co.jp/av/content/?id=46hrc306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46hrc306&af_id=okd0405-990&ch=api,,,,巨乳 / アイドル・芸能人 / 単体作品
41cmc007,41cmc007,digital,videoa,若奥さまエッチなお願いきいて,2004-02-01 10:00:00,https://video.dmm.co.jp/av/content/?id=41cmc007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cmc007&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / 人妻・主婦 / 若妻・幼妻 / コスプレ
