product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
oita003,oita003,digital,videoa,犯罪か！？ヤリ過ぎいたずら隊が行く！！ vol.3,2004-08-23 10:00:00,https://video.dmm.co.jp/av/content/?id=oita003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Doita003&af_id=okd0405-990&ch=api,,,,独占配信 / イタズラ / インディーズ / パンチラ / 野外・露出 / 企画
78god130,78god130,digital,videoa,誰にも言えない人妻の秘密 6,2004-08-22 10:00:08,https://video.dmm.co.jp/av/content/?id=78god130,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god130&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 不倫 / 巨乳
dgp003,dgp003,digital,videoa,溜池ゴロー 麗しの女医ペット 日吉亜衣,2004-08-22 10:00:07,https://video.dmm.co.jp/av/content/?id=dgp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgp003&af_id=okd0405-990&ch=api,,,,SM / 痴女 / 女医 / ごっくん / 単体作品
49ga03,49ga03,digital,videoa,A級乳犯 相田すみれ,2004-08-22 10:00:07,https://video.dmm.co.jp/av/content/?id=49ga03,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49ga03&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / パイズリ / オナニー / 巨乳
44a03062,44a03062,digital,videoa,Beautiful Life 水咲ありみ,2004-08-22 10:00:06,https://video.dmm.co.jp/av/content/?id=44a03062,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03062&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 美少女 / オナニー / 3P・4P / 顔射 / 単体作品
mdl165,mdl165,digital,videoa,使い捨てM奴●Special 使い捨てW奴●,2004-08-22 10:00:05,https://video.dmm.co.jp/av/content/?id=mdl165,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl165&af_id=okd0405-990&ch=api,,,,女子校生 / 縛り・緊縛 / 辱め / ぶっかけ / SM / 独占配信 / イラマチオ
51vs674,51vs674,digital,videoa,プライベート奴●[小森詩],2004-08-22 10:00:05,https://video.dmm.co.jp/av/content/?id=51vs674,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs674&af_id=okd0405-990&ch=api,,,,SM / 野外・露出 / 縛り・緊縛 / 単体作品
53ka1921,53ka1921,digital,videoa,女尻～めじり～ 藤原あや,2004-08-22 10:00:04,https://video.dmm.co.jp/av/content/?id=53ka1921,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1921&af_id=okd0405-990&ch=api,,,,野外・露出 / フェラ / アナル / 単体作品
24sw080,24sw080,digital,videoa,THE巨乳看護婦,2004-08-22 10:00:04,https://video.dmm.co.jp/av/content/?id=24sw080,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24sw080&af_id=okd0405-990&ch=api,,,,パイズリ / SM / 巨乳 / 看護婦・ナース
59fs13,59fs13,digital,videoa,おとなの夜遊び ススキノ完全ガイド,2004-08-22 10:00:03,https://video.dmm.co.jp/av/content/?id=59fs13,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59fs13&af_id=okd0405-990&ch=api,,,,3P・4P / フェラ / 企画 / 和服・浴衣 / キャバ嬢・風俗嬢
140m104,140m104,digital,videoa,女子校生拉致監禁 VOL.3 ［平井まりあ］,2004-08-22 10:00:03,https://video.dmm.co.jp/av/content/?id=140m104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140m104&af_id=okd0405-990&ch=api,,,,女子校生 / 監禁 / SM / 単体作品
61ext002,61ext002,digital,videoa,行列の出来る公衆便所,2004-08-22 10:00:02,https://video.dmm.co.jp/av/content/?id=61ext002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ext002&af_id=okd0405-990&ch=api,,,,顔射 / 3P・4P / 縛り・緊縛 / ぶっかけ / 乱交
41gva003,41gva003,digital,videoa,絶倫！コギャル隊,2004-08-22 10:00:01,https://video.dmm.co.jp/av/content/?id=41gva003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41gva003&af_id=okd0405-990&ch=api,,,,痴女 / ギャル / 乱交 / レズビアン / 素人
lfj003,lfj003,digital,videoa,噴尿SM 松田ゆうか,2004-08-22 10:00:00,https://video.dmm.co.jp/av/content/?id=lfj003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlfj003&af_id=okd0405-990&ch=api,,,,おもちゃ / 縛り・緊縛 / バイブ / 放尿・お漏らし / SM / ぽっちゃり / ごっくん / ボンテージ / スカトロ
jr056,jr056,digital,videoa,女子校生専門集団痴● 横浜発,2004-08-22 10:00:00,https://video.dmm.co.jp/av/content/?id=jr056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djr056&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / セーラー服 / 女子校生 / インディーズ
56sea306,56sea306,digital,videoa,HEAVEN 常盤桜子,2004-08-21 10:00:09,https://video.dmm.co.jp/av/content/?id=56sea306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sea306&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / ウェイトレス / 看護婦・ナース
84mild137,84mild137,digital,videoa,イカぬならイカせてみようホトトギス 椎名実果,2004-08-21 10:00:08,https://video.dmm.co.jp/av/content/?id=84mild137,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild137&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / コスプレ / 縛り・緊縛 / 潮吹き / 企画 / 単体作品
an148,an148,digital,videoa,ANGEL HOSPITAL 沖那つばさ,2004-08-21 10:00:07,https://video.dmm.co.jp/av/content/?id=an148,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan148&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 女医 / デジモ / セーラー服 / フェラ / 独占配信 / 単体作品
61rmd176,61rmd176,digital,videoa,爆乳プルプル娘◆ 小川音子,2004-08-21 10:00:07,https://video.dmm.co.jp/av/content/?id=61rmd176,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd176&af_id=okd0405-990&ch=api,,,,単体作品 / 看護婦・ナース / 巨乳 / 野外・露出
83mav011,83mav011,digital,videoa,もしもこんな巨乳女教師がいたら 彩名杏子,2004-08-21 10:00:05,https://video.dmm.co.jp/av/content/?id=83mav011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mav011&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / SM / 巨乳 / 女教師
104ngxd01,104ngxd01,digital,videoa,初体験 NG完全攻略 平井まりあ,2004-08-21 10:00:04,https://video.dmm.co.jp/av/content/?id=104ngxd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104ngxd01&af_id=okd0405-990&ch=api,,,,レズビアン / 中出し / 企画 / アナル / 単体作品
49vf30,49vf30,digital,videoa,たわわな魅惑 雪乃まひる,2004-08-21 10:00:03,https://video.dmm.co.jp/av/content/?id=49vf30,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf30&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / 体操着・ブルマ / コスプレ / パイズリ / 顔射 / デビュー作品
mde219,mde219,digital,videoa,W ドリームウーマン,2004-08-21 10:00:02,https://video.dmm.co.jp/av/content/?id=mde219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde219&af_id=okd0405-990&ch=api,,,,巨乳 / フェラ / ぶっかけ / デジモ / コスプレ / 独占配信
46rg306,46rg306,digital,videoa,淫乱 濡れまくり娘,2004-08-21 10:00:02,https://video.dmm.co.jp/av/content/?id=46rg306,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D46rg306&af_id=okd0405-990&ch=api,,,,フェラ / バイブ / 潮吹き / 顔射 / ハメ撮り
41ctf024,41ctf024,digital,videoa,淫乱あみ～ご！ 鮎川あみ,2004-08-21 10:00:01,https://video.dmm.co.jp/av/content/?id=41ctf024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ctf024&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳
18dpet001,18dpet001,digital,videoa,ロリっ娘美少女改造計画～放課後ミキの淫らな秘密～,2004-08-21 10:00:01,https://video.dmm.co.jp/av/content/?id=18dpet001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dpet001&af_id=okd0405-990&ch=api,,,,単体作品 / アナル / セーラー服 / ミニ系
jfh003,jfh003,digital,videoa,電影美女 Vol.3 石野かれん,2004-08-21 10:00:00,https://video.dmm.co.jp/av/content/?id=jfh003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djfh003&af_id=okd0405-990&ch=api,,,,単体作品
ekp003,ekp003,digital,videoa,痴● 性犯罪ファイル OLリミックス 120分,2004-08-21 10:00:00,https://video.dmm.co.jp/av/content/?id=ekp003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dekp003&af_id=okd0405-990&ch=api,,,,インディーズ / OL
44a04032,44a04032,digital,videoa,セクササイズワイフ 進藤玲菜,2004-08-20 10:00:10,https://video.dmm.co.jp/av/content/?id=44a04032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a04032&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 水着 / 近親相姦 / オナニー / 3P・4P / 単体作品
61mds174,61mds174,digital,videoa,猥褻MAX 長谷川いずみ,2004-08-20 10:00:09,https://video.dmm.co.jp/av/content/?id=61mds174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds174&af_id=okd0405-990&ch=api,,,,レズビアン / SM
134cwl010,134cwl010,digital,videoa,放課後のアルバイト2 青木のあ,2004-08-20 10:00:08,https://video.dmm.co.jp/av/content/?id=134cwl010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134cwl010&af_id=okd0405-990&ch=api,,,,メイド / 女子校生 / ミニ系 / 体操着・ブルマ / コスプレ / 単体作品
2go131,2go131,digital,videoa,ワープスペシャル nao.,2004-08-20 10:00:07,https://video.dmm.co.jp/av/content/?id=2go131,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2go131&af_id=okd0405-990&ch=api,,,,女優ベスト・総集編 / キス・接吻 / 単体作品 / 野外・露出 / 女教師
138sfrd035,138sfrd035,digital,videoa,団地妻の絶叫 私の知らない快感を教えて,2004-08-20 10:00:07,https://video.dmm.co.jp/av/content/?id=138sfrd035,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd035&af_id=okd0405-990&ch=api,,,,フェラ / 巨乳 / 不倫 / 人妻・主婦
mdl169,mdl169,digital,videoa,チンポ狂い ベロ舐め奴●,2004-08-20 10:00:06,https://video.dmm.co.jp/av/content/?id=mdl169,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl169&af_id=okd0405-990&ch=api,,,,顔射 / ごっくん / 淫語 / 独占配信 / 単体作品
134cwm004,134cwm004,digital,videoa,飲み会好きOL集団痴女に2次会に誘われてみませんか？,2004-08-20 10:00:06,https://video.dmm.co.jp/av/content/?id=134cwm004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134cwm004&af_id=okd0405-990&ch=api,,,,3P・4P / レズビアン / 痴女 / OL
49mvd72,49mvd72,digital,videoa,女子校生強●わいせつ36,2004-08-20 10:00:05,https://video.dmm.co.jp/av/content/?id=49mvd72,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd72&af_id=okd0405-990&ch=api,,,,3P・4P / 縛り・緊縛 / 女子校生
42sp610,42sp610,digital,videoa,征服学園女子部 逆襲教師淫行編,2004-08-20 10:00:05,https://video.dmm.co.jp/av/content/?id=42sp610,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp610&af_id=okd0405-990&ch=api,,,,3P・4P / 縛り・緊縛 / 女子校生 / 放尿・お漏らし
parat00143,parat00143,digital,videoa,処女拉致！監●調教 Vol.1,2004-08-20 10:00:04,https://video.dmm.co.jp/av/content/?id=parat00143,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00143&af_id=okd0405-990&ch=api,,,,監禁 / 縛り・緊縛 / 女子大生 / 放尿・お漏らし
57bmbd013,57bmbd013,digital,videoa,Natural 月野はるか,2004-08-20 10:00:04,https://video.dmm.co.jp/av/content/?id=57bmbd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bmbd013&af_id=okd0405-990&ch=api,,,,単体作品 / 看護婦・ナース / コスプレ / 3P・4P / チャイナドレス / 痴女
mdl166,mdl166,digital,videoa,ぶっかけ中出しアナルFUCK！ 逢乃うさぎ,2004-08-20 10:00:03,https://video.dmm.co.jp/av/content/?id=mdl166,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl166&af_id=okd0405-990&ch=api,,,,ぶっかけ / 中出し / 顔射 / ランジェリー / 独占配信 / 単体作品 / アナルセックス
61tph018,61tph018,digital,videoa,痴女でもできる！！ナースのお仕事,2004-08-20 10:00:03,https://video.dmm.co.jp/av/content/?id=61tph018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61tph018&af_id=okd0405-990&ch=api,,,,フェラ / コスプレ / レズビアン / 痴女 / 看護婦・ナース
41cq020,41cq020,digital,videoa,キャンプでヤろうよ！,2004-08-20 10:00:02,https://video.dmm.co.jp/av/content/?id=41cq020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cq020&af_id=okd0405-990&ch=api,,,,フェラ / 野外・露出 / 乱交 / 水着 / 巨乳
3wx103,3wx103,digital,videoa,長瀬愛 完全版,2004-08-20 10:00:02,https://video.dmm.co.jp/av/content/?id=3wx103,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wx103&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / ミニ系 / 顔射 / ハメ撮り
53ka1818,53ka1818,digital,videoa,倒錯のウエディング 立花杏子,2004-08-20 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka1818,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1818&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / ランジェリー / フェラ / 3P・4P / 単体作品
140c123,140c123,digital,videoa,奥さん、下のお口が凄いコトになってるじゃない,2004-08-20 10:00:01,https://video.dmm.co.jp/av/content/?id=140c123,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c123&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 巨乳 / オナニー
wdj001,wdj001,digital,videoa,実録クロロホルム昏●レ●プ（1）,2004-08-20 10:00:00,https://video.dmm.co.jp/av/content/?id=wdj001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dwdj001&af_id=okd0405-990&ch=api,,,,中出し / ドラッグ / 乱交 / OL / インディーズ
tt003,tt003,digital,videoa,アメリカンブラックパワー 3,2004-08-20 10:00:00,https://video.dmm.co.jp/av/content/?id=tt003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt003&af_id=okd0405-990&ch=api,,,,ごっくん / フェラ / 黒人男優 / 単体作品
juk043,juk043,digital,videoa,アナル奴●夫人 赤坂ルナ,2004-08-20 10:00:00,https://video.dmm.co.jp/av/content/?id=juk043,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk043&af_id=okd0405-990&ch=api,,,,熟女 / 未亡人 / アナル / 3P・4P / 独占配信 / 単体作品
86cs1190,86cs1190,digital,videoa,スッケスケお姉さん。6,2004-08-19 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs1190,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1190&af_id=okd0405-990&ch=api,,,,3P・4P / レズビアン / その他フェチ / ランジェリー / お姉さん
62ma238,62ma238,digital,videoa,M痴女,2004-08-19 10:00:04,https://video.dmm.co.jp/av/content/?id=62ma238,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma238&af_id=okd0405-990&ch=api,,,,スチュワーデス / 痴女 / 人妻・主婦 / ランジェリー
140c056,140c056,digital,videoa,密着生撮り 人妻不倫旅行 ＃010,2004-08-19 10:00:04,https://video.dmm.co.jp/av/content/?id=140c056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c056&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 熟女 / 企画
ipt025,ipt025,digital,videoa,バーチャルEX 励ましナースの痴女日記！！ 芹沢遥,2004-08-19 10:00:03,https://video.dmm.co.jp/av/content/?id=ipt025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dipt025&af_id=okd0405-990&ch=api,,,,痴女 / 看護婦・ナース / ボンテージ / 手コキ / デジモ / 独占配信 / 単体作品
49hg51,49hg51,digital,videoa,The Open 大開脚GOLD 1,2004-08-19 10:00:03,https://video.dmm.co.jp/av/content/?id=49hg51,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg51&af_id=okd0405-990&ch=api,,,,その他 / その他フェチ
mdl168,mdl168,digital,videoa,MOODYZ鈴木麻奈美スペシャル,2004-08-19 10:00:02,https://video.dmm.co.jp/av/content/?id=mdl168,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl168&af_id=okd0405-990&ch=api,,,,コスプレ / ぶっかけ / 痴女 / 独占配信 / 単体作品
53ka1918,53ka1918,digital,videoa,ビーナスの肖像 【藤原あや】,2004-08-19 10:00:02,https://video.dmm.co.jp/av/content/?id=53ka1918,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka1918&af_id=okd0405-990&ch=api,,,,フェラ / シックスナイン / 単体作品
tt316,tt316,digital,videoa,痴女 今井祐香 桃井なつみ,2004-08-19 10:00:00,https://video.dmm.co.jp/av/content/?id=tt316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt316&af_id=okd0405-990&ch=api,,,,フェラ / 手コキ / 痴女 / 3P・4P
tfi002,tfi002,digital,videoa,近親相姦 姉と弟 紀子 純一,2004-08-19 10:00:00,https://video.dmm.co.jp/av/content/?id=tfi002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtfi002&af_id=okd0405-990&ch=api,,,,バイブ / 中出し / 近親相姦 / お姉さん / インディーズ
juk046,juk046,digital,videoa,団地に棲む人妻たち,2004-08-19 10:00:00,https://video.dmm.co.jp/av/content/?id=juk046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk046&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 熟女 / バイブ / 独占配信
24sw109,24sw109,digital,videoa,就職活動,2004-08-18 10:00:06,https://video.dmm.co.jp/av/content/?id=24sw109,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24sw109&af_id=okd0405-990&ch=api,,,,フェラ / 縛り・緊縛
134cwbj028,134cwbj028,digital,videoa,性癖別 変態女 FILE,2004-08-18 10:00:06,https://video.dmm.co.jp/av/content/?id=134cwbj028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134cwbj028&af_id=okd0405-990&ch=api,,,,オナニー / パンスト・タイツ / 痴女
51ga28,51ga28,digital,videoa,百合の家庭教師 麻木みく＆高沢みずき,2004-08-18 10:00:05,https://video.dmm.co.jp/av/content/?id=51ga28,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51ga28&af_id=okd0405-990&ch=api,,,,家庭教師 / 巨乳 / セーラー服 / レズビアン / オナニー
78vip191,78vip191,digital,videoa,ぶっちゃけ夏だから…。 夏樹りさ,2004-08-18 10:00:04,https://video.dmm.co.jp/av/content/?id=78vip191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip191&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 競泳・スクール水着 / フェラ / バイブ / 縛り・緊縛 / 単体作品
140c099,140c099,digital,videoa,露婆 川井美香（54才）,2004-08-18 10:00:04,https://video.dmm.co.jp/av/content/?id=140c099,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140c099&af_id=okd0405-990&ch=api,,,,野外・露出 / 熟女 / オナニー / 単体作品
mdj082,mdj082,digital,videoa,東欧美人女子大生とセックス！,2004-08-18 10:00:03,https://video.dmm.co.jp/av/content/?id=mdj082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj082&af_id=okd0405-990&ch=api,,,,女子大生 / 3P・4P / フェラ / キャバ嬢・風俗嬢 / 独占配信
84bz92,84bz92,digital,videoa,巨乳女子校生 Lovery Times,2004-08-18 10:00:03,https://video.dmm.co.jp/av/content/?id=84bz92,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bz92&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳 / 女子校生
parat00135,parat00135,digital,videoa,投稿！素人ハメ撮り 2,2004-08-18 10:00:02,https://video.dmm.co.jp/av/content/?id=parat00135,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00135&af_id=okd0405-990&ch=api,,,,コスプレ / 素人 / 投稿 / ハメ撮り / ミニ系
52fe678,52fe678,digital,videoa,B.B Boin・Bomb 02,2004-08-18 10:00:02,https://video.dmm.co.jp/av/content/?id=52fe678,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe678&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / 巨乳フェチ / ハメ撮り
