product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
85ej011,85ej011,digital,videoa,残酷レ●プ 完全レ●プ犯罪,2004-09-05 10:00:01,https://video.dmm.co.jp/av/content/?id=85ej011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85ej011&af_id=okd0405-990&ch=api,,,,顔射 / 縛り・緊縛 / 黒人男優
61br61,61br61,digital,videoa,納涼コスプレ肝試しレ●プ 2,2004-09-05 10:00:01,https://video.dmm.co.jp/av/content/?id=61br61,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61br61&af_id=okd0405-990&ch=api,,,,浣腸 / ぶっかけ / コスプレ / 巨乳
rdb020,rdb020,digital,videoa,レッド突撃隊ベストセレクション Vol.20,2004-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=rdb020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdb020&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / その他フェチ / アナル / ナンパ / 素人 / インディーズ / 独占配信
pygv001,pygv001,digital,videoa,少女の秘め事 まりあ,2004-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=pygv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpygv001&af_id=okd0405-990&ch=api,,,,インディーズ / ぶっかけ / 競泳・スクール水着 / 放尿・お漏らし / 女子校生
amu004,amu004,digital,videoa,集団痴女（4）,2004-09-05 10:00:00,https://video.dmm.co.jp/av/content/?id=amu004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Damu004&af_id=okd0405-990&ch=api,,,,野外・露出
57bmbd014,57bmbd014,digital,videoa,いきなりReMIX 三津なつみ,2004-09-04 10:00:10,https://video.dmm.co.jp/av/content/?id=57bmbd014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D57bmbd014&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / ボンテージ / コスプレ / パイズリ / 潮吹き
84mild145,84mild145,digital,videoa,もしも紋舞らんが超高級ソープ嬢だったら…,2004-09-04 10:00:09,https://video.dmm.co.jp/av/content/?id=84mild145,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild145&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 3P・4P / 手コキ
55twd069,55twd069,digital,videoa,フェチアングル巨乳 麻生まりも,2004-09-04 10:00:08,https://video.dmm.co.jp/av/content/?id=55twd069,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55twd069&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / コスプレ / パイズリ
61ia86,61ia86,digital,videoa,発情果実 椎名実果,2004-09-04 10:00:07,https://video.dmm.co.jp/av/content/?id=61ia86,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia86&af_id=okd0405-990&ch=api,,,,顔射 / 縛り・緊縛 / フェラ / 単体作品 / ランジェリー
53kr9082,53kr9082,digital,videoa,義母 第四章,2004-09-04 10:00:06,https://video.dmm.co.jp/av/content/?id=53kr9082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9082&af_id=okd0405-990&ch=api,,,,フェラ / 近親相姦 / パンスト・タイツ / お母さん
3wx104,3wx104,digital,videoa,及川奈央 完全版,2004-09-04 10:00:06,https://video.dmm.co.jp/av/content/?id=3wx104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3wx104&af_id=okd0405-990&ch=api,,,,独占配信 / 潮吹き / ハメ撮り / 単体作品 / 女優ベスト・総集編
parat00150,parat00150,digital,videoa,レズ・レ●プ～女に犯●れた私～ Vol.3,2004-09-04 10:00:05,https://video.dmm.co.jp/av/content/?id=parat00150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00150&af_id=okd0405-990&ch=api,,,,単体作品 / 処女 / レズビアン / フェラ
86cs0049,86cs0049,digital,videoa,スーパーハード宣言5 豊丸,2004-09-04 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs0049,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0049&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 淫乱・ハード系
62ma225,62ma225,digital,videoa,あなたが抱いてくれないから… Mrs.Tokyo Date DX,2004-09-04 10:00:04,https://video.dmm.co.jp/av/content/?id=62ma225,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma225&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳
12ayv051,12ayv051,digital,videoa,堤さやかと学校でしようよ！,2004-09-04 10:00:04,https://video.dmm.co.jp/av/content/?id=12ayv051,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv051&af_id=okd0405-990&ch=api,,,,単体作品 / 体操着・ブルマ / 競泳・スクール水着 / セーラー服 / 女子校生
187mdx073,187mdx073,digital,videoa,spe-les 2 かわいゆい 君嶋もえ,2004-09-04 10:00:03,https://video.dmm.co.jp/av/content/?id=187mdx073,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx073&af_id=okd0405-990&ch=api,,,,レズビアン / ぶっかけ / ボディコン / デジモ
134pk008,134pk008,digital,videoa,深夜の館！女警備員悦楽観音開脚縛り 星野静,2004-09-04 10:00:03,https://video.dmm.co.jp/av/content/?id=134pk008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D134pk008&af_id=okd0405-990&ch=api,,,,辱め / 羞恥 / 職業色々 / その他フェチ / 縛り・緊縛 / 単体作品
atk054,atk054,digital,videoa,渡瀬晶Special,2004-09-04 10:00:02,https://video.dmm.co.jp/av/content/?id=atk054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk054&af_id=okd0405-990&ch=api,,,,女教師 / 看護婦・ナース / 縛り・緊縛 / 独占配信 / 単体作品
49hs86,49hs86,digital,videoa,スーパーGスポットSP VOL.19,2004-09-04 10:00:02,https://video.dmm.co.jp/av/content/?id=49hs86,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs86&af_id=okd0405-990&ch=api,,,,巨乳 / フェラ / 潮吹き
85mor016,85mor016,digital,videoa,純愛女子校生 京野真里奈/岬じゅん,2004-09-04 10:00:01,https://video.dmm.co.jp/av/content/?id=85mor016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D85mor016&af_id=okd0405-990&ch=api,,,,学生服 / 体操着・ブルマ / ミニ系 / 女子校生
41csv026,41csv026,digital,videoa,痴態 変態調教編 森村なつみ,2004-09-04 10:00:01,https://video.dmm.co.jp/av/content/?id=41csv026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41csv026&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / 巨乳
szd002,szd002,digital,videoa,私、ヤリます！！ヤラれます IN SAIPAN さやかちゃん,2004-09-04 10:00:00,https://video.dmm.co.jp/av/content/?id=szd002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dszd002&af_id=okd0405-990&ch=api,,,,ナンパ
bwr001,bwr001,digital,videoa,BLACK Lovers,2004-09-04 10:00:00,https://video.dmm.co.jp/av/content/?id=bwr001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbwr001&af_id=okd0405-990&ch=api,,,,インディーズ / 黒人男優 / 企画 / ギャル
44avd185,44avd185,digital,videoa,TwinPinks まりあ＆ゆりあ,2004-09-03 10:00:10,https://video.dmm.co.jp/av/content/?id=44avd185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd185&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / オナニー / 3P・4P / デビュー作品 / ローター
61ext018,61ext018,digital,videoa,巨乳M女教師 vs 美尻S女子校生,2004-09-03 10:00:09,https://video.dmm.co.jp/av/content/?id=61ext018,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ext018&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / レズビアン / 巨乳 / 女子校生 / 女教師
an149,an149,digital,videoa,ANGEL OFFICE 【桜井あみ】,2004-09-03 10:00:08,https://video.dmm.co.jp/av/content/?id=an149,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dan149&af_id=okd0405-990&ch=api,,,,OL / 秘書 / 痴女 / レズビアン / 独占配信 / 単体作品
49mvd73,49mvd73,digital,videoa,巨乳女狩り 18,2004-09-03 10:00:08,https://video.dmm.co.jp/av/content/?id=49mvd73,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mvd73&af_id=okd0405-990&ch=api,,,,巨乳 / 人妻・主婦 / 看護婦・ナース
83mad046,83mad046,digital,videoa,ヴァーチャル遊戯 黒崎扇菜,2004-09-03 10:00:06,https://video.dmm.co.jp/av/content/?id=83mad046,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad046&af_id=okd0405-990&ch=api,,,,セーラー服 / ボンテージ / コスプレ / 手コキ / 単体作品
125um133,125um133,digital,videoa,女教師＆女医 ベストセレクション,2004-09-03 10:00:06,https://video.dmm.co.jp/av/content/?id=125um133,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um133&af_id=okd0405-990&ch=api,,,,フェラ / 家庭教師 / 女教師 / 女医
mdl171,mdl171,digital,videoa,COCOLOの妄想ホスピタル,2004-09-03 10:00:05,https://video.dmm.co.jp/av/content/?id=mdl171,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl171&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 女医 / 妄想 / 巨乳 / 独占配信 / 単体作品
78vip177,78vip177,digital,videoa,診察室 星川ヒカル,2004-09-03 10:00:05,https://video.dmm.co.jp/av/content/?id=78vip177,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip177&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 巨乳 / オナニー / 3P・4P / 単体作品
84bz95,84bz95,digital,videoa,いもうとをそだてよう！,2004-09-03 10:00:04,https://video.dmm.co.jp/av/content/?id=84bz95,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84bz95&af_id=okd0405-990&ch=api,,,,姉・妹 / コスプレ / ミニ系
2sbd028,2sbd028,digital,videoa,STAR BOX 小泉キラリ,2004-09-03 10:00:04,https://video.dmm.co.jp/av/content/?id=2sbd028,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2sbd028&af_id=okd0405-990&ch=api,,,,単体作品 / 女教師 / 痴女 / SM
mde227,mde227,digital,videoa,ドリームウーマン DREAM WOMAN VOL.33 望月るあ,2004-09-03 10:00:03,https://video.dmm.co.jp/av/content/?id=mde227,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde227&af_id=okd0405-990&ch=api,,,,デジモ / ぶっかけ / 巨乳 / ミニ系 / 独占配信 / 単体作品
59kj12,59kj12,digital,videoa,禁欲温泉旅行最高道,2004-09-03 10:00:03,https://video.dmm.co.jp/av/content/?id=59kj12,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D59kj12&af_id=okd0405-990&ch=api,,,,不倫 / 人妻・主婦 / 女子校生 / 女教師
42sp616,42sp616,digital,videoa,DYNAMITE BACK,2004-09-03 10:00:02,https://video.dmm.co.jp/av/content/?id=42sp616,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp616&af_id=okd0405-990&ch=api,,,,フェラ / 尻フェチ / 脚フェチ / パンスト・タイツ
41ldo011,41ldo011,digital,videoa,お嬢様もナマなんです…,2004-09-03 10:00:02,https://video.dmm.co.jp/av/content/?id=41ldo011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ldo011&af_id=okd0405-990&ch=api,,,,水着 / 企画 / 野外・露出 / フェラ
53ka2128,53ka2128,digital,videoa,うぶないたずら 早希なつみ,2004-09-03 10:00:01,https://video.dmm.co.jp/av/content/?id=53ka2128,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ka2128&af_id=okd0405-990&ch=api,,,,メイド / 看護婦・ナース / 学生服 / レズビアン / コスプレ / 単体作品
104gswd01,104gswd01,digital,videoa,GOLD SHOWER Vol.1,2004-09-03 10:00:01,https://video.dmm.co.jp/av/content/?id=104gswd01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104gswd01&af_id=okd0405-990&ch=api,,,,放尿・お漏らし / オナニー / バイブ / 洋ピン・海外輸入 / 巨乳
sto039,sto039,digital,videoa,東京STREET 渋谷編 しおりチャン なおチャン えみチャン,2004-09-03 10:00:00,https://video.dmm.co.jp/av/content/?id=sto039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsto039&af_id=okd0405-990&ch=api,,,,インディーズ / ごっくん / 中出し / 素人 / ナンパ / ギャル
53kpc6006,53kpc6006,digital,videoa,敏感すぎるたわわな乳房を鷲掴め！ 友田真希30歳,2004-09-02 10:00:06,https://video.dmm.co.jp/av/content/?id=53kpc6006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kpc6006&af_id=okd0405-990&ch=api,,,,クンニ / 熟女 / 巨乳 / フェラ / 単体作品
49hg54,49hg54,digital,videoa,お姉さんが犯してあげる 9,2004-09-02 10:00:05,https://video.dmm.co.jp/av/content/?id=49hg54,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg54&af_id=okd0405-990&ch=api,,,,逆ナン / その他 / 巨乳 / お姉さん
atk053,atk053,digital,videoa,若妻凌●三昧,2004-09-02 10:00:04,https://video.dmm.co.jp/av/content/?id=atk053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk053&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / SM / 4時間以上作品 / 独占配信
52fe659,52fe659,digital,videoa,家庭教師でトライ！！ 2,2004-09-02 10:00:04,https://video.dmm.co.jp/av/content/?id=52fe659,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fe659&af_id=okd0405-990&ch=api,,,,ローター / オナニー / 巨乳 / 痴女 / 家庭教師
edgd013,edgd013,digital,videoa,ドリームクリニック VOL.4,2004-09-02 10:00:03,https://video.dmm.co.jp/av/content/?id=edgd013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd013&af_id=okd0405-990&ch=api,,,,独占配信 / レズビアン / 乱交 / 女医 / 看護婦・ナース / 痴女
56srv023,56srv023,digital,videoa,あの日の想ひ出 高井七海,2004-09-02 10:00:03,https://video.dmm.co.jp/av/content/?id=56srv023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv023&af_id=okd0405-990&ch=api,,,,単体作品 / オナニー / デビュー作品 / コスプレ / 学生服 / ミニ系
parat00151,parat00151,digital,videoa,投稿！素人ハメ撮り ＃1,2004-09-02 10:00:01,https://video.dmm.co.jp/av/content/?id=parat00151,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00151&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / 3P・4P / ハメ撮り / 投稿
61ih90,61ih90,digital,videoa,爆乳パパイヤ 結城かのん,2004-09-02 10:00:01,https://video.dmm.co.jp/av/content/?id=61ih90,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ih90&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 3P・4P / パイズリ / コスプレ / 巨乳
tt242,tt242,digital,videoa,女子校生 岡村瞳子 18歳,2004-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tt242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt242&af_id=okd0405-990&ch=api,,,,ローター / フェラ / 女子校生 / 単体作品
lgn002,lgn002,digital,videoa,痴● 2,2004-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=lgn002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlgn002&af_id=okd0405-990&ch=api,,,,ドキュメンタリー
juk054,juk054,digital,videoa,男喰い熟女 ～巨乳淫乱3姉妹～,2004-09-02 10:00:00,https://video.dmm.co.jp/av/content/?id=juk054,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk054&af_id=okd0405-990&ch=api,,,,熟女 / 和服・浴衣 / 淫乱・ハード系 / 乱交 / 巨乳 / 独占配信
61mds197,61mds197,digital,videoa,恋する制服 白石えみ,2004-09-01 10:00:06,https://video.dmm.co.jp/av/content/?id=61mds197,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds197&af_id=okd0405-990&ch=api,,,,美少女 / 体操着・ブルマ / セーラー服 / デビュー作品 / バイブ / 単体作品
gdd027,gdd027,digital,videoa,じーっと見つめて癒してあげる 日高ゆりあ,2004-09-01 10:00:05,https://video.dmm.co.jp/av/content/?id=gdd027,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdd027&af_id=okd0405-990&ch=api,,,,単体作品 / 女子校生 / セーラー服 / フェラ / 体操着・ブルマ
86cs0706,86cs0706,digital,videoa,ザ・ナンパスペシャル モナコの海岸ナンパする【編】,2004-09-01 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs0706,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs0706&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
mdj086,mdj086,digital,videoa,エロエロ巨乳スポーツ合宿,2004-09-01 10:00:04,https://video.dmm.co.jp/av/content/?id=mdj086,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj086&af_id=okd0405-990&ch=api,,,,巨乳フェチ / 巨乳 / パイズリ / 独占配信 / スポーツ
44s03053,44s03053,digital,videoa,CHIJO Remix,2004-09-01 10:00:04,https://video.dmm.co.jp/av/content/?id=44s03053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44s03053&af_id=okd0405-990&ch=api,,,,フェラ / 乱交 / ランジェリー / 痴女 / OL
53kr9056,53kr9056,digital,videoa,こってり濃厚熟女マガジン ミセス・アタック,2004-09-01 10:00:03,https://video.dmm.co.jp/av/content/?id=53kr9056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kr9056&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 乱交 / フェラ / オナニー
18dpet006,18dpet006,digital,videoa,ロリっ娘美少女改造計画～むじゃきな少女ジュン～,2004-09-01 10:00:03,https://video.dmm.co.jp/av/content/?id=18dpet006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dpet006&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / ミニ系 / セーラー服
61bz59,61bz59,digital,videoa,新人モデルズ 特出しCHECK20人！,2004-09-01 10:00:02,https://video.dmm.co.jp/av/content/?id=61bz59,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61bz59&af_id=okd0405-990&ch=api,,,,巨乳 / 素人 / 縛り・緊縛
3sk016,3sk016,digital,videoa,普通の女の子 AV現場を体験しちゃいました 中里愛菜,2004-09-01 10:00:02,https://video.dmm.co.jp/av/content/?id=3sk016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3sk016&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / オナニー / 3P・4P / 縛り・緊縛 / ランジェリー / バイブ
62lv005,62lv005,digital,videoa,カ・リ・ス・マ・ア・イ・ド・ル 可憐,2004-09-01 10:00:01,https://video.dmm.co.jp/av/content/?id=62lv005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62lv005&af_id=okd0405-990&ch=api,,,,バイブ / 放尿・お漏らし / 縛り・緊縛 / 3P・4P / 単体作品
104exvd05,104exvd05,digital,videoa,エクストラ・バーチャ VOL.5 泉星香 21歳,2004-09-01 10:00:01,https://video.dmm.co.jp/av/content/?id=104exvd05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exvd05&af_id=okd0405-990&ch=api,,,,ハメ撮り / オナニー / コスプレ / 単体作品
tt012,tt012,digital,videoa,美少女侵犯 清原久美,2004-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tt012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt012&af_id=okd0405-990&ch=api,,,,顔射 / 縛り・緊縛 / バイブ / 女子校生 / 単体作品
tssd001,tssd001,digital,videoa,捜索届 2003年第4期 組合配布用 販売厳禁,2004-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=tssd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtssd001&af_id=okd0405-990&ch=api,,,,インディーズ / 企画
juk048,juk048,digital,videoa,～禁断の性～ 友達の母4,2004-09-01 10:00:00,https://video.dmm.co.jp/av/content/?id=juk048,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk048&af_id=okd0405-990&ch=api,,,,お母さん / 手コキ / クンニ / 熟女 / 独占配信
