product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
myr001,myr001,digital,videoa,街ヌキ！この日一番のカワイコちゃんGET！,2004-11-06 10:00:00,https://video.dmm.co.jp/av/content/?id=myr001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmyr001&af_id=okd0405-990&ch=api,,,,ギャル / バイブ / オナニー / ごっくん / 素人 / ナンパ
hbk001,hbk001,digital,videoa,発禁処分レ●プ[120分]復刻版 1,2004-11-06 10:00:00,https://video.dmm.co.jp/av/content/?id=hbk001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dhbk001&af_id=okd0405-990&ch=api,,,,復刻 / インディーズ / 監禁
44avd193,44avd193,digital,videoa,Twin Play まりあ＆ゆりあ,2004-11-05 10:00:10,https://video.dmm.co.jp/av/content/?id=44avd193,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44avd193&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / フェラ / 潮吹き / 企画 / コスプレ
49vf40,49vf40,digital,videoa,爆乳進化論 後藤聖子,2004-11-05 10:00:09,https://video.dmm.co.jp/av/content/?id=49vf40,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf40&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳 / ランジェリー / オナニー / 放尿・お漏らし / 潮吹き
55id12031,55id12031,digital,videoa,NON STOP 彩名杏子,2004-11-05 10:00:08,https://video.dmm.co.jp/av/content/?id=55id12031,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id12031&af_id=okd0405-990&ch=api,,,,巨乳 / コスプレ / 単体作品 / 女優ベスト・総集編
41cmc002,41cmc002,digital,videoa,OL姦禁オフイス 淫らな制服 美咲留衣,2004-11-05 10:00:07,https://video.dmm.co.jp/av/content/?id=41cmc002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41cmc002&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 監禁 / パンスト・タイツ / OL
3mo016,3mo016,digital,videoa,お尻と性器 星月まゆら,2004-11-05 10:00:07,https://video.dmm.co.jp/av/content/?id=3mo016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3mo016&af_id=okd0405-990&ch=api,,,,独占配信 / 3P・4P / ハメ撮り / ぶっかけ / 単体作品 / 尻フェチ
84br20,84br20,digital,videoa,麗しの巨乳秘書,2004-11-05 10:00:06,https://video.dmm.co.jp/av/content/?id=84br20,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84br20&af_id=okd0405-990&ch=api,,,,パイズリ / 3P・4P / 秘書 / 巨乳
187mdx082,187mdx082,digital,videoa,cosple more 001＃ 姫咲しゅり,2004-11-05 10:00:06,https://video.dmm.co.jp/av/content/?id=187mdx082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx082&af_id=okd0405-990&ch=api,,,,デジモ / 痴女 / コスプレ / 3P・4P / レズビアン / 単体作品
83mad104,83mad104,digital,videoa,金髪ハードコア娘徹底解剖 VOL.1,2004-11-05 10:00:05,https://video.dmm.co.jp/av/content/?id=83mad104,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad104&af_id=okd0405-990&ch=api,,,,乱交 / 淫乱・ハード系 / フィスト / 白人女優 / スレンダー
62ar026,62ar026,digital,videoa,人妻E.ros 7,2004-11-05 10:00:05,https://video.dmm.co.jp/av/content/?id=62ar026,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ar026&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 巨乳 / ランジェリー
42sp656,42sp656,digital,videoa,綺麗なお姉さんの痴姦癖,2004-11-05 10:00:04,https://video.dmm.co.jp/av/content/?id=42sp656,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp656&af_id=okd0405-990&ch=api,,,,フェラ / SM / ボンテージ / 巨乳
138sfrd060,138sfrd060,digital,videoa,隣の若奥さん 木曜午後の人妻たち 12,2004-11-05 10:00:04,https://video.dmm.co.jp/av/content/?id=138sfrd060,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd060&af_id=okd0405-990&ch=api,,,,フェラ / パンスト・タイツ / 巨乳 / 人妻・主婦
edgd017,edgd017,digital,videoa,ドリームクリニック VOL.5,2004-11-05 10:00:03,https://video.dmm.co.jp/av/content/?id=edgd017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd017&af_id=okd0405-990&ch=api,,,,独占配信 / オナニー / 乱交 / 手コキ / 痴女 / 看護婦・ナース
50kt191,50kt191,digital,videoa,兄嫁がオナニーしててもうガマンできない,2004-11-05 10:00:03,https://video.dmm.co.jp/av/content/?id=50kt191,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt191&af_id=okd0405-990&ch=api,,,,パンスト・タイツ / 近親相姦 / バイブ / オナニー
78god182,78god182,digital,videoa,THE PLAYMATE SEX IN EUROPE,2004-11-05 10:00:02,https://video.dmm.co.jp/av/content/?id=78god182,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78god182&af_id=okd0405-990&ch=api,,,,巨乳 / ランジェリー / その他フェチ / フェラ / アナル
187mdx083,187mdx083,digital,videoa,秘書3,2004-11-05 10:00:02,https://video.dmm.co.jp/av/content/?id=187mdx083,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx083&af_id=okd0405-990&ch=api,,,,秘書 / レズビアン / 乱交 / デジモ
mde261,mde261,digital,videoa,美少女ごっくんBEST,2004-11-05 10:00:01,https://video.dmm.co.jp/av/content/?id=mde261,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde261&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / ごっくん / 美少女 / メイド / 黒人男優 / 独占配信
rdb008,rdb008,digital,videoa,レッド突撃隊ベストセレクション VOL.8,2004-11-05 10:00:00,https://video.dmm.co.jp/av/content/?id=rdb008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drdb008&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 学生服 / ナンパ / その他フェチ / 野外・露出 / 素人 / ベスト・総集編 / インディーズ / 独占配信
nuv001,nuv001,digital,videoa,素人OL中出し 松井 一樹（24）,2004-11-05 10:00:00,https://video.dmm.co.jp/av/content/?id=nuv001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dnuv001&af_id=okd0405-990&ch=api,,,,局部アップ / 中出し / OL / 素人 / 単体作品
bkt002,bkt002,digital,videoa,Black frenzy[黒い熱狂]02,2004-11-05 10:00:00,https://video.dmm.co.jp/av/content/?id=bkt002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbkt002&af_id=okd0405-990&ch=api,,,,黒人男優 / 3P・4P / 乱交 / インディーズ
mdl203,mdl203,digital,videoa,叱られ淫語。 キレイなお姉さんに優しく叱られたい。 小泉キラリ,2004-11-04 10:00:05,https://video.dmm.co.jp/av/content/?id=mdl203,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl203&af_id=okd0405-990&ch=api,,,,お姉さん / 淫語 / 職業色々 / めがね / 独占配信 / 単体作品
86cs1195,86cs1195,digital,videoa,WAO！巨乳マニア NO.5,2004-11-04 10:00:05,https://video.dmm.co.jp/av/content/?id=86cs1195,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1195&af_id=okd0405-990&ch=api,,,,パイズリ / 巨乳フェチ / ランジェリー / 巨乳
56srv021,56srv021,digital,videoa,コールガール痴女 神田梨沙,2004-11-04 10:00:04,https://video.dmm.co.jp/av/content/?id=56srv021,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56srv021&af_id=okd0405-990&ch=api,,,,単体作品 / 痴女 / 学生服 / コスプレ
gdd032,gdd032,digital,videoa,素人潮吹き・イカせ！！ カリスマハイパー 加藤鷹＆素人女性たち,2004-11-04 10:00:02,https://video.dmm.co.jp/av/content/?id=gdd032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdd032&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 潮吹き / 素人 / アナル / 熟女
125um146,125um146,digital,videoa,夏だ！水着だっ！ビキニギャル！！,2004-11-04 10:00:02,https://video.dmm.co.jp/av/content/?id=125um146,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um146&af_id=okd0405-990&ch=api,,,,尻フェチ / その他フェチ / 脚フェチ / 水着 / 巨乳
mdj093,mdj093,digital,videoa,100％完全素人 素人流派R 1,2004-11-04 10:00:01,https://video.dmm.co.jp/av/content/?id=mdj093,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj093&af_id=okd0405-990&ch=api,,,,素人 / 水着 / アナル / フェラ / 独占配信
53ks8563,53ks8563,digital,videoa,裸のオーディション 未発表スペシャル2,2004-11-04 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8563,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8563&af_id=okd0405-990&ch=api,,,,人妻・主婦 / 巨乳 / パンスト・タイツ / ベスト・総集編
tt015,tt015,digital,videoa,美少女侵犯2 望月英子,2004-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=tt015,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt015&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / バイブ / フェラ / 女子校生 / 制服 / 単体作品
juk077,juk077,digital,videoa,生ハメ中出し3連発 紫彩乃,2004-11-04 10:00:00,https://video.dmm.co.jp/av/content/?id=juk077,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk077&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 中出し / セーラー服 / バイブ / 独占配信 / 単体作品
53ks8578,53ks8578,digital,videoa,月刊ナイスボディ 09,2004-11-03 10:00:09,https://video.dmm.co.jp/av/content/?id=53ks8578,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8578&af_id=okd0405-990&ch=api,,,,フェラ / パンスト・タイツ / 巨乳 / クンニ
51vs724,51vs724,digital,videoa,服従の奉仕メイド 月野しずく,2004-11-03 10:00:08,https://video.dmm.co.jp/av/content/?id=51vs724,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51vs724&af_id=okd0405-990&ch=api,,,,メイド / SM / 単体作品
61ext011,61ext011,digital,videoa,行列の出来る怪しい地下室,2004-11-03 10:00:07,https://video.dmm.co.jp/av/content/?id=61ext011,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ext011&af_id=okd0405-990&ch=api,,,,乱交 / ランジェリー / 巨乳
mdl202,mdl202,digital,videoa,爆乳＆本番×4 白鳥さくら,2004-11-03 10:00:06,https://video.dmm.co.jp/av/content/?id=mdl202,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl202&af_id=okd0405-990&ch=api,,,,巨乳 / アナル / 和服・浴衣 / 3P・4P / 独占配信 / 単体作品
138sfrd059,138sfrd059,digital,videoa,匂い漂う教室 女教師スカートの中身,2004-11-03 10:00:06,https://video.dmm.co.jp/av/content/?id=138sfrd059,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd059&af_id=okd0405-990&ch=api,,,,フェラ / ランジェリー / パンスト・タイツ / 巨乳 / 女教師
mdl201,mdl201,digital,videoa,使い捨てM奴● 星野桃,2004-11-03 10:00:05,https://video.dmm.co.jp/av/content/?id=mdl201,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl201&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / セーラー服 / 和服・浴衣 / 独占配信 / 単体作品
61ia77,61ia77,digital,videoa,ぼくのペット うさぎちゃん飼育日記 逢乃うさぎ,2004-11-03 10:00:05,https://video.dmm.co.jp/av/content/?id=61ia77,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia77&af_id=okd0405-990&ch=api,,,,単体作品 / 3P・4P / 縛り・緊縛 / ローター / 淫乱・ハード系 / 巨乳
49hg65,49hg65,digital,videoa,The Open 大開脚GOLD 2,2004-11-03 10:00:04,https://video.dmm.co.jp/av/content/?id=49hg65,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg65&af_id=okd0405-990&ch=api,,,,オナニー / バイブ / 素人 / その他フェチ
104sktd02,104sktd02,digital,videoa,新 ミセスショップ VOL.2 瀬乃奈美,2004-11-03 10:00:04,https://video.dmm.co.jp/av/content/?id=104sktd02,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104sktd02&af_id=okd0405-990&ch=api,,,,フェラ / 人妻・主婦 / 単体作品
52fedv226,52fedv226,digital,videoa,襦袢～浅き夢みし～ 甘衣かおり,2004-11-03 10:00:03,https://video.dmm.co.jp/av/content/?id=52fedv226,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv226&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / パンスト・タイツ / 和服・浴衣 / SM
mdl199,mdl199,digital,videoa,卑猥衣装で痴女られたい。 着エロ爆乳姦 COCOLO,2004-11-03 10:00:02,https://video.dmm.co.jp/av/content/?id=mdl199,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl199&af_id=okd0405-990&ch=api,,,,痴女 / 巨乳 / パイズリ / ランジェリー / 独占配信 / 単体作品
41csv020,41csv020,digital,videoa,ザ・リアル 中山美礼,2004-11-03 10:00:02,https://video.dmm.co.jp/av/content/?id=41csv020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41csv020&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / 監禁
mde260,mde260,digital,videoa,潮吹きBEST,2004-11-03 10:00:01,https://video.dmm.co.jp/av/content/?id=mde260,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde260&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / 潮吹き / 3P・4P / 独占配信
65gps256,65gps256,digital,videoa,美人兵士強●収容所,2004-11-03 10:00:01,https://video.dmm.co.jp/av/content/?id=65gps256,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D65gps256&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / フェラ / 巨乳 / 職業色々
tt250,tt250,digital,videoa,女子校生 持田りん 18歳,2004-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=tt250,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt250&af_id=okd0405-990&ch=api,,,,バイブ / フェラ / 女子校生 / ギャル / 制服 / 単体作品
juk068,juk068,digital,videoa,団地に棲む人妻たち 参,2004-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=juk068,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk068&af_id=okd0405-990&ch=api,,,,熟女 / 人妻・主婦 / 淫乱・ハード系 / フェラ / 独占配信
aka082,aka082,digital,videoa,世界ナンパ紀行 ～常夏の国 Thailand～,2004-11-03 10:00:00,https://video.dmm.co.jp/av/content/?id=aka082,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Daka082&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / ニューハーフ / キャバ嬢・風俗嬢 / 企画 / ナンパ
mde254,mde254,digital,videoa,デジタルモザイク Vol.044 春菜まい,2004-11-02 10:00:13,https://video.dmm.co.jp/av/content/?id=mde254,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde254&af_id=okd0405-990&ch=api,,,,デジモ / 巨乳 / パイズリ / 水着 / 独占配信 / 単体作品
ati023,ati023,digital,videoa,淫魔実験室 上原留華,2004-11-02 10:00:12,https://video.dmm.co.jp/av/content/?id=ati023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati023&af_id=okd0405-990&ch=api,,,,美少女 / オナニー / 3P・4P / 潮吹き / バイブ / 独占配信 / 単体作品
2btd055,2btd055,digital,videoa,ドリームシャワー No.55 椎名実果,2004-11-02 10:00:11,https://video.dmm.co.jp/av/content/?id=2btd055,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2btd055&af_id=okd0405-990&ch=api,,,,セーラー服 / ミニ系 / ぶっかけ / ごっくん / 顔射 / 単体作品
mdj094,mdj094,digital,videoa,台湾陰毛少女 ～仲良し遊戯～,2004-11-02 10:00:10,https://video.dmm.co.jp/av/content/?id=mdj094,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj094&af_id=okd0405-990&ch=api,,,,デジモ / レズビアン / バイブ / チャイナドレス / ミニ系 / 独占配信
42sp650,42sp650,digital,videoa,Girl’s Erotica Vol.1,2004-11-02 10:00:09,https://video.dmm.co.jp/av/content/?id=42sp650,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp650&af_id=okd0405-990&ch=api,,,,パイズリ / フェラ / 淫乱・ハード系 / ボンテージ / 巨乳
78vip188,78vip188,digital,videoa,星川ヒカルの1日体験ソープ嬢 星川ヒカル,2004-11-02 10:00:08,https://video.dmm.co.jp/av/content/?id=78vip188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D78vip188&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 巨乳 / フェラ / バイブ / 単体作品
24gr017,24gr017,digital,videoa,DOUBLE EYE VOL.01,2004-11-02 10:00:08,https://video.dmm.co.jp/av/content/?id=24gr017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D24gr017&af_id=okd0405-990&ch=api,,,,淫語 / 女教師 / 家庭教師 / 痴女
rb036,rb036,digital,videoa,龍縛監禁凌●9 喪服奴● 鈴木麻奈美,2004-11-02 10:00:07,https://video.dmm.co.jp/av/content/?id=rb036,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb036&af_id=okd0405-990&ch=api,,,,和服・浴衣 / 未亡人 / 縛り・緊縛 / 近親相姦 / 独占配信 / 単体作品
55id12030,55id12030,digital,videoa,絶体拘束M 水谷ちか,2004-11-02 10:00:07,https://video.dmm.co.jp/av/content/?id=55id12030,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id12030&af_id=okd0405-990&ch=api,,,,単体作品 / コスプレ / SM / 縛り・緊縛 / 巨乳
atid024,atid024,digital,videoa,実録レ●プ犯罪事件簿 眠らせて生姦,2004-11-02 10:00:06,https://video.dmm.co.jp/av/content/?id=atid024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datid024&af_id=okd0405-990&ch=api,,,,ドラッグ / 美少女 / 異物挿入 / 独占配信
50kt188,50kt188,digital,videoa,いっぱい出してごめんね,2004-11-02 10:00:06,https://video.dmm.co.jp/av/content/?id=50kt188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D50kt188&af_id=okd0405-990&ch=api,,,,熟女 / 巨乳 / 近親相姦 / 姉・妹 / オナニー
atkd056,atkd056,digital,videoa,死夜悪珠玉の作品集 ～アタッカーズ7年の軌跡～,2004-11-02 10:00:05,https://video.dmm.co.jp/av/content/?id=atkd056,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datkd056&af_id=okd0405-990&ch=api,,,,和服・浴衣 / ベスト・総集編 / 拘束 / 独占配信
49hg64,49hg64,digital,videoa,お姉さんが犯してあげる 10,2004-11-02 10:00:05,https://video.dmm.co.jp/av/content/?id=49hg64,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg64&af_id=okd0405-990&ch=api,,,,巨乳 / お姉さん / 痴女
shk212,shk212,digital,videoa,女子校生監禁凌● 鬼畜輪●47,2004-11-02 10:00:04,https://video.dmm.co.jp/av/content/?id=shk212,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk212&af_id=okd0405-990&ch=api,,,,女子校生 / 鬼畜 / 拘束 / バイブ / 独占配信
61tph034,61tph034,digital,videoa,イカせてよ！寸止め地獄,2004-11-02 10:00:04,https://video.dmm.co.jp/av/content/?id=61tph034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61tph034&af_id=okd0405-990&ch=api,,,,潮吹き / オナニー / 体操着・ブルマ / 看護婦・ナース
shk213,shk213,digital,videoa,ウエイトレス淫辱レ●プ 危険なバイト事情 後藤まみ,2004-11-02 10:00:03,https://video.dmm.co.jp/av/content/?id=shk213,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk213&af_id=okd0405-990&ch=api,,,,ウェイトレス / ぶっかけ / 辱め / 独占配信
84br15,84br15,digital,videoa,巨乳女子校生2,2004-11-02 10:00:03,https://video.dmm.co.jp/av/content/?id=84br15,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84br15&af_id=okd0405-990&ch=api,,,,3P・4P / セーラー服 / 巨乳 / 女子校生
atk057,atk057,digital,videoa,小泉キラリSpecial,2004-11-02 10:00:02,https://video.dmm.co.jp/av/content/?id=atk057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk057&af_id=okd0405-990&ch=api,,,,SM / 辱め / 縛り・緊縛 / 独占配信 / 単体作品 / 女優ベスト・総集編
41ttf008,41ttf008,digital,videoa,逢いたいよ、舐めたいよ 風間麻衣,2004-11-02 10:00:02,https://video.dmm.co.jp/av/content/?id=41ttf008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ttf008&af_id=okd0405-990&ch=api,,,,単体作品 / ギャル
53ks8569,53ks8569,digital,videoa,デパートガールで抜いてあげる。,2004-11-02 10:00:01,https://video.dmm.co.jp/av/content/?id=53ks8569,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8569&af_id=okd0405-990&ch=api,,,,職業色々 / 巨乳 / パンスト・タイツ / その他フェチ / フェラ
bzs002,bzs002,digital,videoa,ひとづま 2 神田さやか,2004-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=bzs002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbzs002&af_id=okd0405-990&ch=api,,,,バイブ / 中出し / 3P・4P / 人妻・主婦 / 単体作品
acr003,acr003,digital,videoa,監禁女子校生Vol.03,2004-11-02 10:00:00,https://video.dmm.co.jp/av/content/?id=acr003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dacr003&af_id=okd0405-990&ch=api,,,,監禁 / 女子校生
44a03124,44a03124,digital,videoa,be my love 西野沙織,2004-11-01 10:00:05,https://video.dmm.co.jp/av/content/?id=44a03124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D44a03124&af_id=okd0405-990&ch=api,,,,クンニ / 巨乳 / フェラ / 顔射 / デビュー作品 / 単体作品
parat00174,parat00174,digital,videoa,新・投稿ビデオ Vol.5,2004-11-01 10:00:04,https://video.dmm.co.jp/av/content/?id=parat00174,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00174&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 素人 / ハメ撮り / 投稿
62lv007,62lv007,digital,videoa,platonic 岡野美憂,2004-11-01 10:00:04,https://video.dmm.co.jp/av/content/?id=62lv007,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62lv007&af_id=okd0405-990&ch=api,,,,ミニ系 / 野外・露出 / オナニー / 3P・4P / 単体作品
