product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
3bl102,3bl102,digital,videoa,脚の綺麗なお姉さん 森咲小雪,2004-12-04 10:00:03,https://video.dmm.co.jp/av/content/?id=3bl102,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D3bl102&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / 3P・4P / パンスト・タイツ / 脚フェチ / お姉さん
125um150,125um150,digital,videoa,新人ナース 愛情いっぱいおしゃぶりカルテ,2004-12-04 10:00:03,https://video.dmm.co.jp/av/content/?id=125um150,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D125um150&af_id=okd0405-990&ch=api,,,,3P・4P / レズビアン / 乱交 / 看護婦・ナース
84br30,84br30,digital,videoa,ショートカットの巨乳なお姉さん,2004-12-04 10:00:02,https://video.dmm.co.jp/av/content/?id=84br30,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84br30&af_id=okd0405-990&ch=api,,,,ローター / バイブ / 手コキ / その他フェチ / 巨乳
187mdx091,187mdx091,digital,videoa,熟女の館,2004-12-04 10:00:02,https://video.dmm.co.jp/av/content/?id=187mdx091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx091&af_id=okd0405-990&ch=api,,,,乱交 / 熟女 / 痴女 / デジモ / レズビアン
51cn147,51cn147,digital,videoa,ロープドキュメント 監禁調教48時間 【早川優美】,2004-12-04 10:00:01,https://video.dmm.co.jp/av/content/?id=51cn147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cn147&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / SM / ドキュメンタリー / 監禁 / 単体作品
rssd001,rssd001,digital,videoa,援交にハマる女子校生たち,2004-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=rssd001,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drssd001&af_id=okd0405-990&ch=api,,,,インディーズ / 制服 / 女子校生
cib004,cib004,digital,videoa,痴●盗撮04,2004-12-04 10:00:00,https://video.dmm.co.jp/av/content/?id=cib004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcib004&af_id=okd0405-990&ch=api,,,,インディーズ / ギャル
49vf44,49vf44,digital,videoa,女乳 後藤聖子,2004-12-03 10:00:08,https://video.dmm.co.jp/av/content/?id=49vf44,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49vf44&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / コスプレ / 巨乳フェチ / 巨乳
mdl234,mdl234,digital,videoa,nana 第二章 ～初めての快感～,2004-12-03 10:00:07,https://video.dmm.co.jp/av/content/?id=mdl234,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl234&af_id=okd0405-990&ch=api,,,,美少女 / 3P・4P / バイブ / 独占配信 / 単体作品
84mild117,84mild117,digital,videoa,痴●物語 及川奈央,2004-12-03 10:00:07,https://video.dmm.co.jp/av/content/?id=84mild117,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild117&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 顔射
61rmd185,61rmd185,digital,videoa,ラヴ☆マニア 上原深雪,2004-12-03 10:00:06,https://video.dmm.co.jp/av/content/?id=61rmd185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61rmd185&af_id=okd0405-990&ch=api,,,,単体作品 / パイズリ / 3P・4P / キャバ嬢・風俗嬢 / 淫乱・ハード系 / バイブ
2sbd039,2sbd039,digital,videoa,STAR BOX nao. [nao. STYLE],2004-12-03 10:00:06,https://video.dmm.co.jp/av/content/?id=2sbd039,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2sbd039&af_id=okd0405-990&ch=api,,,,レズビアン / コスプレ / ごっくん / 淫語 / 単体作品 / 女優ベスト・総集編
mde285,mde285,digital,videoa,デジタルモザイク Vol.051 黒沢愛Special,2004-12-03 10:00:05,https://video.dmm.co.jp/av/content/?id=mde285,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde285&af_id=okd0405-990&ch=api,,,,巨乳 / デジモ / 3P・4P / パイズリ / 独占配信 / 単体作品
55id12034,55id12034,digital,videoa,フェチアングル巨乳 北川美果,2004-12-03 10:00:05,https://video.dmm.co.jp/av/content/?id=55id12034,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D55id12034&af_id=okd0405-990&ch=api,,,,単体作品 / 巨乳フェチ / 巨乳
ddb009,ddb009,digital,videoa,僕のやさしいママになってください。 ささきふう香 30歳,2004-12-03 10:00:04,https://video.dmm.co.jp/av/content/?id=ddb009,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddb009&af_id=okd0405-990&ch=api,,,,バイブ / パイズリ / 巨乳 / 熟女 / 単体作品
52fedv218,52fedv218,digital,videoa,Vacation 森永のあ,2004-12-03 10:00:04,https://video.dmm.co.jp/av/content/?id=52fedv218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D52fedv218&af_id=okd0405-990&ch=api,,,,単体作品 / ハメ撮り / フェラ / 野外・露出 / 水着
mdl243,mdl243,digital,videoa,ゴックン163連発！！ 小泉キラリ,2004-12-03 10:00:03,https://video.dmm.co.jp/av/content/?id=mdl243,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl243&af_id=okd0405-990&ch=api,,,,淫語 / ごっくん / 女教師 / 潮吹き / 独占配信 / 単体作品
53ks8568,53ks8568,digital,videoa,アイドル候補生4名のオ●●コ実技教習,2004-12-03 10:00:03,https://video.dmm.co.jp/av/content/?id=53ks8568,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8568&af_id=okd0405-990&ch=api,,,,巨乳 / ランジェリー / パイズリ / シックスナイン
83mad090,83mad090,digital,videoa,近親相姦図 熟女相姦 菊池えり,2004-12-03 10:00:02,https://video.dmm.co.jp/av/content/?id=83mad090,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83mad090&af_id=okd0405-990&ch=api,,,,単体作品 / 近親相姦 / 熟女 / 巨乳 / その他フェチ
41lmp005,41lmp005,digital,videoa,○な変態 高宮りこ,2004-12-03 10:00:01,https://video.dmm.co.jp/av/content/?id=41lmp005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41lmp005&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / ローター / オナニー / バイブ / セーラー服
qgq005,qgq005,digital,videoa,スペルマスペシャル2 顔射,2004-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=qgq005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqgq005&af_id=okd0405-990&ch=api,,,,インディーズ / ベスト・総集編 / 3P・4P / 手コキ / その他フェチ / 顔射
baj002,baj002,digital,videoa,女子校生集団レ●プ 若杉留美,2004-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=baj002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dbaj002&af_id=okd0405-990&ch=api,,,,インディーズ / 乱交 / 学生服 / 女子校生
akad083-2,akad083-2,digital,videoa,「エロプリ」撮っちゃいましたぁ～！V4 前下編,2004-12-03 10:00:00,https://video.dmm.co.jp/av/content/?id=akad083-2,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dakad083-2&af_id=okd0405-990&ch=api,,,,独占配信
140s147,140s147,digital,videoa,ブルセラ生撮り 7,2004-12-02 10:00:10,https://video.dmm.co.jp/av/content/?id=140s147,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D140s147&af_id=okd0405-990&ch=api,,,,フェラ / 素人 / ドキュメンタリー / 女子校生
42sp659,42sp659,digital,videoa,ヴァーチャル・アイ ～変態目線～,2004-12-02 10:00:09,https://video.dmm.co.jp/av/content/?id=42sp659,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp659&af_id=okd0405-990&ch=api,,,,顔射 / 潮吹き / その他フェチ / 脚フェチ / パンスト・タイツ
ati032,ati032,digital,videoa,女子校生 ザーメン凌●白書 上原留華,2004-12-02 10:00:08,https://video.dmm.co.jp/av/content/?id=ati032,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati032&af_id=okd0405-990&ch=api,,,,女子校生 / セーラー服 / 辱め / ぶっかけ / 独占配信 / イラマチオ / 単体作品
shk219,shk219,digital,videoa,女処刑人外伝 アナル凌●忍法帖 姫咲しゅり,2004-12-02 10:00:07,https://video.dmm.co.jp/av/content/?id=shk219,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk219&af_id=okd0405-990&ch=api,,,,辱め / アナル / 縛り・緊縛 / 単体作品 / 独占配信
ssp014,ssp014,digital,videoa,蛇縛の拷問折●3-呪われた三姉妹-,2004-12-02 10:00:06,https://video.dmm.co.jp/av/content/?id=ssp014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dssp014&af_id=okd0405-990&ch=api,,,,監禁 / 縛り・緊縛 / SM / バイブ / 独占配信 / 拷問
shk218,shk218,digital,videoa,女子校生監禁凌● 鬼畜輪●49 紗月結花,2004-12-02 10:00:05,https://video.dmm.co.jp/av/content/?id=shk218,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dshk218&af_id=okd0405-990&ch=api,,,,女子校生 / 野外・露出 / 辱め / 競泳・スクール水着 / セーラー服 / 独占配信 / 単体作品
56pdx005,56pdx005,digital,videoa,お仕置き縄師 2,2004-12-02 10:00:05,https://video.dmm.co.jp/av/content/?id=56pdx005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56pdx005&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / フェラ / 企画 / ギャル
rb041,rb041,digital,videoa,龍縛監禁凌●10 調教コレクター 風間ゆみ,2004-12-02 10:00:04,https://video.dmm.co.jp/av/content/?id=rb041,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Drb041&af_id=okd0405-990&ch=api,,,,SM / 辱め / バイブ / 3P・4P / 独占配信 / 単体作品
62ma239,62ma239,digital,videoa,I AM SEXY DX 2 MISSION 011→020,2004-12-02 10:00:04,https://video.dmm.co.jp/av/content/?id=62ma239,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D62ma239&af_id=okd0405-990&ch=api,,,,巨乳 / ランジェリー / パイズリ
atk063,atk063,digital,videoa,推定有罪REMIX CRIMINAL CODE ＃177,2004-12-02 10:00:03,https://video.dmm.co.jp/av/content/?id=atk063,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk063&af_id=okd0405-990&ch=api,,,,バイブ / 鬼畜 / 拘束 / 顔射 / 独占配信 / イラマチオ
53kpc6012,53kpc6012,digital,videoa,2004 マンスリーヌードカレンダー 01 南さな,2004-12-02 10:00:03,https://video.dmm.co.jp/av/content/?id=53kpc6012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53kpc6012&af_id=okd0405-990&ch=api,,,,巨乳 / ランジェリー / フェラ / パイズリ / 単体作品
ati033,ati033,digital,videoa,悪徳プロダクション 淫魔面接 3,2004-12-02 10:00:02,https://video.dmm.co.jp/av/content/?id=ati033,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dati033&af_id=okd0405-990&ch=api,,,,ギャル / 3P・4P / 巨乳 / 妊婦 / 素人 / 独占配信
61mg98,61mg98,digital,videoa,女学生の園 7,2004-12-02 10:00:02,https://video.dmm.co.jp/av/content/?id=61mg98,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mg98&af_id=okd0405-990&ch=api,,,,3P・4P / 盗撮・のぞき / 学生服 / 女子校生 / 女教師
atk064,atk064,digital,videoa,蛇縛の拷問折●DX,2004-12-02 10:00:01,https://video.dmm.co.jp/av/content/?id=atk064,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Datk064&af_id=okd0405-990&ch=api,,,,SM / 鬼畜 / 浣腸 / 脱糞 / 縛り・緊縛 / 独占配信 / 拷問
49hg70,49hg70,digital,videoa,女子校生ファッションモデル,2004-12-02 10:00:01,https://video.dmm.co.jp/av/content/?id=49hg70,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg70&af_id=okd0405-990&ch=api,,,,ミニ系 / 女子校生
tt188,tt188,digital,videoa,萌え萌えしすたぁ 11,2004-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tt188,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt188&af_id=okd0405-990&ch=api,,,,パイズリ / 潮吹き / 学生服 / 女子校生 / 単体作品
lak008,lak008,digital,videoa,レズ痴● VOL.8,2004-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=lak008,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlak008&af_id=okd0405-990&ch=api,,,,盗撮・のぞき / ミニスカ / レズビアン
juk084,juk084,digital,videoa,妻たちのセレナーデ 特別編,2004-12-02 10:00:00,https://video.dmm.co.jp/av/content/?id=juk084,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Djuk084&af_id=okd0405-990&ch=api,,,,人妻・主婦 / バイブ / 熟女 / 巨乳 / レズビアン / 独占配信
mde313,mde313,digital,videoa,デジタルモザイク Vol.056 nana special,2004-12-01 10:00:25,https://video.dmm.co.jp/av/content/?id=mde313,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde313&af_id=okd0405-990&ch=api,,,,デジモ / バイブ / 美少女 / 局部アップ / フェラ / 独占配信 / 単体作品
mde316,mde316,digital,videoa,南波杏の解体新書,2004-12-01 10:00:24,https://video.dmm.co.jp/av/content/?id=mde316,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde316&af_id=okd0405-990&ch=api,,,,アナル / 放尿・お漏らし / バイブ / 淫語 / 独占配信 / 単体作品
parat00185,parat00185,digital,videoa,新・投稿ビデオ Vol.7,2004-12-01 10:00:23,https://video.dmm.co.jp/av/content/?id=parat00185,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dparat00185&af_id=okd0405-990&ch=api,,,,キャバ嬢・風俗嬢 / 素人 / ハメ撮り / 投稿
mdl270,mdl270,digital,videoa,初めてづくし 藤崎楓,2004-12-01 10:00:22,https://video.dmm.co.jp/av/content/?id=mdl270,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl270&af_id=okd0405-990&ch=api,,,,羞恥 / オナニー / スチュワーデス / 和服・浴衣 / ごっくん / 独占配信 / 単体作品
104gkid01,104gkid01,digital,videoa,挑発オナニーバトルVol.1,2004-12-01 10:00:21,https://video.dmm.co.jp/av/content/?id=104gkid01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104gkid01&af_id=okd0405-990&ch=api,,,,オナニー / コスプレ / ランジェリー
mdl271,mdl271,digital,videoa,女教師愛の妄想ハイスクール 黒沢愛,2004-12-01 10:00:20,https://video.dmm.co.jp/av/content/?id=mdl271,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl271&af_id=okd0405-990&ch=api,,,,辱め / 女教師 / パイズリ / 学園もの / 独占配信 / 単体作品
edgd024,edgd024,digital,videoa,AIRA2 天然「妹キャラ」少女,2004-12-01 10:00:19,https://video.dmm.co.jp/av/content/?id=edgd024,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd024&af_id=okd0405-990&ch=api,,,,独占配信 / 単体作品 / セーラー服 / 巨乳 / 美少女 / ミニ系
mdl275,mdl275,digital,videoa,接吻妄想劇場4 青木玲,2004-12-01 10:00:18,https://video.dmm.co.jp/av/content/?id=mdl275,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl275&af_id=okd0405-990&ch=api,,,,淫乱・ハード系 / 看護婦・ナース / 痴女 / キャバ嬢・風俗嬢 / スチュワーデス / 独占配信 / 単体作品 / キス・接吻
edgd023,edgd023,digital,videoa,TSUKASA ～初めましてTSUKASAです～,2004-12-01 10:00:17,https://video.dmm.co.jp/av/content/?id=edgd023,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd023&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 潮吹き / デビュー作品 / コスプレ / オナニー / 羞恥
mde315,mde315,digital,videoa,最高のオナニーのために 21世紀オナニー 沢口あすか,2004-12-01 10:00:16,https://video.dmm.co.jp/av/content/?id=mde315,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde315&af_id=okd0405-990&ch=api,,,,看護婦・ナース / 女子校生 / OL / 手コキ / 独占配信 / 単体作品
mdl273,mdl273,digital,videoa,巨乳ママ・調教飼育 安原真美,2004-12-01 10:00:15,https://video.dmm.co.jp/av/content/?id=mdl273,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl273&af_id=okd0405-990&ch=api,,,,巨乳 / 羞恥 / 裸エプロン / パイズリ / 独占配信 / イラマチオ / 単体作品
mdl276,mdl276,digital,videoa,金沢文子も精子飲む。,2004-12-01 10:00:14,https://video.dmm.co.jp/av/content/?id=mdl276,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl276&af_id=okd0405-990&ch=api,,,,ごっくん / 顔射 / ぶっかけ / 独占配信 / 単体作品
edgd025,edgd025,digital,videoa,デジタルモザイクSEX 極上性器9本番 MIREI,2004-12-01 10:00:13,https://video.dmm.co.jp/av/content/?id=edgd025,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dedgd025&af_id=okd0405-990&ch=api,,,,単体作品 / 独占配信 / 中出し / アナル / ぶっかけ
mdl274,mdl274,digital,videoa,アカルイSEXと集団凌●FUCK 上原美紀,2004-12-01 10:00:11,https://video.dmm.co.jp/av/content/?id=mdl274,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl274&af_id=okd0405-990&ch=api,,,,野外・露出 / 辱め / 中出し / 痴女 / アナル / 独占配信 / イラマチオ / 単体作品
mdl272,mdl272,digital,videoa,淫語痴女 COCOLO,2004-12-01 10:00:10,https://video.dmm.co.jp/av/content/?id=mdl272,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl272&af_id=okd0405-990&ch=api,,,,3P・4P / 淫語 / 痴女 / パイズリ / 巨乳 / 独占配信 / 単体作品
mdl277,mdl277,digital,videoa,潮吹きイキまくり絶頂キープ 秋月杏奈,2004-12-01 10:00:09,https://video.dmm.co.jp/av/content/?id=mdl277,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl277&af_id=okd0405-990&ch=api,,,,潮吹き / 拘束 / 水着 / パンスト・タイツ / ハメ撮り / 独占配信 / 単体作品
mde314,mde314,digital,videoa,デジタルモザイク Vol.057 神崎麻衣,2004-12-01 10:00:08,https://video.dmm.co.jp/av/content/?id=mde314,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde314&af_id=okd0405-990&ch=api,,,,デジモ / バイブ / 美少女 / 単体作品 / ランジェリー / 独占配信
mdj108,mdj108,digital,videoa,僕だけのハーレム天国 モテまくりハメまくり編,2004-12-01 10:00:07,https://video.dmm.co.jp/av/content/?id=mdj108,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj108&af_id=okd0405-990&ch=api,,,,OL / 女子校生 / キャバ嬢・風俗嬢 / ローター / 乱交 / 独占配信
187mdx100,187mdx100,digital,videoa,熟女乱舞 2,2004-12-01 10:00:06,https://video.dmm.co.jp/av/content/?id=187mdx100,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D187mdx100&af_id=okd0405-990&ch=api,,,,熟女 / デジモ / 看護婦・ナース / 淫乱・ハード系 / 3P・4P
mde318,mde318,digital,videoa,小泉キラリ BEST 2,2004-12-01 10:00:05,https://video.dmm.co.jp/av/content/?id=mde318,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde318&af_id=okd0405-990&ch=api,,,,野外・露出 / アナル / 3P・4P / 独占配信 / 単体作品 / 女優ベスト・総集編
61mds205,61mds205,digital,videoa,ピーチな片思い 若葉かおり,2004-12-01 10:00:05,https://video.dmm.co.jp/av/content/?id=61mds205,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61mds205&af_id=okd0405-990&ch=api,,,,ミニ系 / セーラー服 / 体操着・ブルマ / コスプレ / フェラ / 単体作品
mde320,mde320,digital,videoa,デジタルモザイクBEST 2,2004-12-01 10:00:04,https://video.dmm.co.jp/av/content/?id=mde320,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde320&af_id=okd0405-990&ch=api,,,,デジモ / ベスト・総集編 / バイブ / 女子校生 / 独占配信
49mva54,49mva54,digital,videoa,THE レ●プレ●プレ●プ 21,2004-12-01 10:00:04,https://video.dmm.co.jp/av/content/?id=49mva54,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49mva54&af_id=okd0405-990&ch=api,,,,企画
mde321,mde321,digital,videoa,ドリームウーマン DREAM WOMAN ベスト4時間VOL.3,2004-12-01 10:00:03,https://video.dmm.co.jp/av/content/?id=mde321,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde321&af_id=okd0405-990&ch=api,,,,ベスト・総集編 / デジモ / ぶっかけ / 顔射 / 独占配信
53ks8619,53ks8619,digital,videoa,AVギャルの彼氏参観ビデオ,2004-12-01 10:00:03,https://video.dmm.co.jp/av/content/?id=53ks8619,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D53ks8619&af_id=okd0405-990&ch=api,,,,乱交 / 企画 / レズビアン / フェラ / ハメ撮り
