product_id,content_id,service_code,floor_code,title,date,url,affiliate_url,maker_name,label,series,genre
42sp544,42sp544,digital,videoa,うわさのミスコンパニオン 3,2004-10-02 10:00:05,https://video.dmm.co.jp/av/content/?id=42sp544,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D42sp544&af_id=okd0405-990&ch=api,,,,コンパニオン / チャイナドレス / 乱交 / その他
mde242,mde242,digital,videoa,最高のオナニーのために 21世紀オナニー 鈴木美帆,2004-10-02 10:00:04,https://video.dmm.co.jp/av/content/?id=mde242,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmde242&af_id=okd0405-990&ch=api,,,,淫語 / 和服・浴衣 / 痴女 / お姉さん / デジモ / 独占配信 / 単体作品
51cn357,51cn357,digital,videoa,幼妻縄不倫 奥さまは19才II 望月舞,2004-10-02 10:00:04,https://video.dmm.co.jp/av/content/?id=51cn357,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D51cn357&af_id=okd0405-990&ch=api,,,,若妻・幼妻 / 不倫 / 競泳・スクール水着 / SM / 縛り・緊縛 / 単体作品
84br01,84br01,digital,videoa,PIA◆キャラットへようこそ！！,2004-10-02 10:00:03,https://video.dmm.co.jp/av/content/?id=84br01,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84br01&af_id=okd0405-990&ch=api,,,,痴女 / ウェイトレス / コスプレ / ローター
12ayv050,12ayv050,digital,videoa,美憂◆変態しました 岡野美憂,2004-10-02 10:00:03,https://video.dmm.co.jp/av/content/?id=12ayv050,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D12ayv050&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / セーラー服 / ミニ系 / 女子校生
49hg59,49hg59,digital,videoa,オールナイト夜遊びストリート in 六本木Gal’s,2004-10-02 10:00:02,https://video.dmm.co.jp/av/content/?id=49hg59,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hg59&af_id=okd0405-990&ch=api,,,,逆ナン / その他 / 縛り・緊縛 / 企画 / ナンパ / キャバ嬢・風俗嬢
18dpet014,18dpet014,digital,videoa,ロリっ娘（恥）夢妄想 ～躰に残る暖かい少女の温もり～,2004-10-02 10:00:02,https://video.dmm.co.jp/av/content/?id=18dpet014,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D18dpet014&af_id=okd0405-990&ch=api,,,,単体作品 / 妄想 / 顔射 / ミニ系
104exmd05,104exmd05,digital,videoa,エクストラミセスバーチャ VOL.5 桜たまき,2004-10-02 10:00:01,https://video.dmm.co.jp/av/content/?id=104exmd05,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D104exmd05&af_id=okd0405-990&ch=api,,,,淫語 / オナニー / 人妻・主婦 / 熟女 / 単体作品
tt013,tt013,digital,videoa,美少女侵犯2 桜田佳子,2004-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=tt013,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dtt013&af_id=okd0405-990&ch=api,,,,顔射 / 縛り・緊縛 / バイブ / フェラ / セーラー服 / 単体作品
qzo002,qzo002,digital,videoa,熟シャブ熟ハメ 素人人妻 熟女 吉野真喜子 坂上佐織,2004-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=qzo002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dqzo002&af_id=okd0405-990&ch=api,,,,素人 / 人妻・主婦 / 熟女
puro020,puro020,digital,videoa,完全盗撮映像 女風呂盗撮 2 ～赤●温泉～,2004-10-02 10:00:00,https://video.dmm.co.jp/av/content/?id=puro020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dpuro020&af_id=okd0405-990&ch=api,,,,独占配信 / インディーズ / 巨乳 / 盗撮・のぞき
2sbd038,2sbd038,digital,videoa,STAR BOX 春菜まい,2004-10-01 10:00:23,https://video.dmm.co.jp/av/content/?id=2sbd038,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D2sbd038&af_id=okd0405-990&ch=api,,,,巨乳 / 3P・4P / 拘束 / 単体作品
mdl186,mdl186,digital,videoa,使い捨てM奴● すばる,2004-10-01 10:00:22,https://video.dmm.co.jp/av/content/?id=mdl186,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdl186&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / 女子校生 / ごっくん / 独占配信 / 単体作品
mdj091,mdj091,digital,videoa,史上最強の痴●電車で本物痴●を撮らえろ！5,2004-10-01 10:00:21,https://video.dmm.co.jp/av/content/?id=mdj091,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dmdj091&af_id=okd0405-990&ch=api,,,,ドキュメンタリー / 淫乱・ハード系 / 女子校生 / 独占配信
83sub085,83sub085,digital,videoa,THE・義母図鑑5,2004-10-01 10:00:20,https://video.dmm.co.jp/av/content/?id=83sub085,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D83sub085&af_id=okd0405-990&ch=api,,,,フェラ / 人妻・主婦 / 痴女 / 近親相姦 / 熟女
cnh006,cnh006,digital,videoa,仕事もできてドスケベなOL痴女集団にあなたも飼われてみませんか？,2004-10-01 10:00:18,https://video.dmm.co.jp/av/content/?id=cnh006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dcnh006&af_id=okd0405-990&ch=api,,,,レズビアン / 秘書 / OL / 痴女
gdd020,gdd020,digital,videoa,21世紀オナニーアイテム オナニーサポート 沢口あすか,2004-10-01 10:00:17,https://video.dmm.co.jp/av/content/?id=gdd020,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdd020&af_id=okd0405-990&ch=api,,,,ごっくん / 手コキ / コスプレ / 単体作品
doo010,doo010,digital,videoa,オナニー中毒少女 平井まりあ,2004-10-01 10:00:16,https://video.dmm.co.jp/av/content/?id=doo010,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddoo010&af_id=okd0405-990&ch=api,,,,競泳・スクール水着 / 縛り・緊縛 / オナニー / セーラー服 / その他フェチ / 単体作品
lnh004,lnh004,digital,videoa,レズる！4 星川みなみ×一色志乃,2004-10-01 10:00:15,https://video.dmm.co.jp/av/content/?id=lnh004,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dlnh004&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / 企画 / レズビアン / 巨乳
dtu002,dtu002,digital,videoa,巨乳マニフェスト Fカップ人妻の正しい愉しみ方 友田真希,2004-10-01 10:00:14,https://video.dmm.co.jp/av/content/?id=dtu002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddtu002&af_id=okd0405-990&ch=api,,,,近親相姦 / 巨乳フェチ / 巨乳 / 単体作品
stj002,stj002,digital,videoa,アンモニアトランス 黄色い性欲 桜井風花,2004-10-01 10:00:11,https://video.dmm.co.jp/av/content/?id=stj002,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dstj002&af_id=okd0405-990&ch=api,,,,フェラ / 放尿・お漏らし / ぶっかけ / オナニー / 単体作品
otj006,otj006,digital,videoa,私のオッパイ好きにして 星川みなみ,2004-10-01 10:00:10,https://video.dmm.co.jp/av/content/?id=otj006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dotj006&af_id=okd0405-990&ch=api,,,,ぶっかけ / 乱交 / パンスト・タイツ / 巨乳 / 単体作品
gdh003,gdh003,digital,videoa,変態少女のオナニーの楽しみ方 笠木忍,2004-10-01 10:00:09,https://video.dmm.co.jp/av/content/?id=gdh003,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dgdh003&af_id=okd0405-990&ch=api,,,,縛り・緊縛 / オナニー / その他フェチ / 単体作品
snh005,snh005,digital,videoa,美しい痴女の接吻とセックス 渡瀬晶,2004-10-01 10:00:08,https://video.dmm.co.jp/av/content/?id=snh005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dsnh005&af_id=okd0405-990&ch=api,,,,単体作品 / その他フェチ / 企画 / 痴女 / キス・接吻
56sxd057,56sxd057,digital,videoa,マシュマロ 高岡初美,2004-10-01 10:00:08,https://video.dmm.co.jp/av/content/?id=56sxd057,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D56sxd057&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 3P・4P / 潮吹き / オナニー / 学生服
ddg012,ddg012,digital,videoa,溜池ゴローの人妻ファイル ベストセレクション,2004-10-01 10:00:07,https://video.dmm.co.jp/av/content/?id=ddg012,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddg012&af_id=okd0405-990&ch=api,,,,バイブ / 人妻・主婦 / 巨乳 / ハメ撮り / ベスト・総集編
84mild124,84mild124,digital,videoa,初恋 美里かすみ,2004-10-01 10:00:07,https://video.dmm.co.jp/av/content/?id=84mild124,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D84mild124&af_id=okd0405-990&ch=api,,,,デビュー作品 / 手コキ / 3P・4P / 巨乳 / フェラ / 単体作品
dnh016,dnh016,digital,videoa,○すぎる発情ダブルま○こ 加山由衣+羽生めい,2004-10-01 10:00:06,https://video.dmm.co.jp/av/content/?id=dnh016,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddnh016&af_id=okd0405-990&ch=api,,,,学生服 / 3P・4P / 痴女 / ミニ系
49hs90,49hs90,digital,videoa,お姉さんが犯してあげる 28,2004-10-01 10:00:06,https://video.dmm.co.jp/av/content/?id=49hs90,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D49hs90&af_id=okd0405-990&ch=api,,,,痴女 / お姉さん / 巨乳 / ランジェリー
ddn017,ddn017,digital,videoa,二村ヒトシ 痴女ベストセレクション DISC（2）,2004-10-01 10:00:05,https://video.dmm.co.jp/av/content/?id=ddn017,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddn017&af_id=okd0405-990&ch=api,,,,企画 / 痴女 / 巨乳 / ミニ系
61ia70,61ia70,digital,videoa,絶叫エクスタシー 逢乃うさぎ,2004-10-01 10:00:05,https://video.dmm.co.jp/av/content/?id=61ia70,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D61ia70&af_id=okd0405-990&ch=api,,,,単体作品 / 縛り・緊縛 / バイブ / フェラ / 巨乳
ddt040,ddt040,digital,videoa,青い性欲 オナニーベスト Vol.2,2004-10-01 10:00:04,https://video.dmm.co.jp/av/content/?id=ddt040,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt040&af_id=okd0405-990&ch=api,,,,体操着・ブルマ / セーラー服 / オナニー / ミニ系
138sfrd053,138sfrd053,digital,videoa,官能告白 若妻同級生 昔の恋人と再び,2004-10-01 10:00:04,https://video.dmm.co.jp/av/content/?id=138sfrd053,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D138sfrd053&af_id=okd0405-990&ch=api,,,,フェラ / パンスト・タイツ / 巨乳 / 不倫 / 若妻・幼妻
86cs1116,86cs1116,digital,videoa,ザ・ナンパスペシャル VOL.144 サッポロ三番みそザーメン【編】,2004-10-01 10:00:03,https://video.dmm.co.jp/av/content/?id=86cs1116,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D86cs1116&af_id=okd0405-990&ch=api,,,,素人 / ドキュメンタリー / 企画 / ナンパ
ddt006,ddt006,digital,videoa,青い性欲 桃井望 ディレクターズ ロングバージョン 完全版,2004-10-01 10:00:02,https://video.dmm.co.jp/av/content/?id=ddt006,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Dddt006&af_id=okd0405-990&ch=api,,,,ハメ撮り / 体操着・ブルマ / セーラー服 / 企画 / 単体作品
41ttf022,41ttf022,digital,videoa,桃尻姫 椎名みお,2004-10-01 10:00:02,https://video.dmm.co.jp/av/content/?id=41ttf022,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3D41ttf022&af_id=okd0405-990&ch=api,,,,単体作品 / デビュー作品 / 尻フェチ
dgp005,dgp005,digital,videoa,溜池ゴロー 麗しのバニーガールペット 清水かおり,2004-10-01 10:00:01,https://video.dmm.co.jp/av/content/?id=dgp005,https://al.fanza.co.jp/?lurl=https%3A%2F%2Fvideo.dmm.co.jp%2Fav%2Fcontent%2F%3Fid%3Ddgp005&af_id=okd0405-990&ch=api,,,,コスプレ / SM / おもちゃ / 人妻・主婦 / 単体作品
